0	70255.0
1	70255.0
2	70255.0
3	70255.0
4	70255.0
5	97510.0
6	97510.0
7	97510.0
8	97510.0
9	97510.0
10	34395.0
11	34395.0
12	34395.0
13	34395.0
14	34395.0
15	95815.0
16	95815.0
17	95815.0
18	95815.0
19	95815.0
20	29930.0
21	29930.0
22	29930.0
23	29930.0
24	29930.0
25	32252.0
26	32252.0
27	32252.0
28	32252.0
29	32252.0
30	19979.0
31	19979.0
32	19979.0
33	19979.0
34	19979.0
35	24260.0
36	24260.0
37	24260.0
38	24260.0
39	24260.0
40	38178.0
41	38178.0
42	38178.0
43	38178.0
44	38178.0
45	65658.0
46	65658.0
47	65658.0
48	65658.0
49	65658.0
50	46263.0
51	46263.0
52	46263.0
53	46263.0
54	46263.0
55	88080.0
56	88080.0
57	88080.0
58	88080.0
59	88080.0
60	87438.0
61	87438.0
62	87438.0
63	87438.0
64	87438.0
65	61697.0
66	61697.0
67	61697.0
68	61697.0
69	61697.0
70	5797.0
71	5797.0
72	5797.0
73	5797.0
74	5797.0
75	13372.0
76	13372.0
77	13372.0
78	13372.0
79	13372.0
80	89351.0
81	89351.0
82	89351.0
83	89351.0
84	89351.0
85	82985.0
86	82985.0
87	82985.0
88	82985.0
89	82985.0
90	15629.0
91	15629.0
92	15629.0
93	15629.0
94	15629.0
95	92508.0
96	92508.0
97	92508.0
98	92508.0
99	92508.0
100	93976.0
101	93976.0
102	93976.0
103	93976.0
104	93976.0
105	33173.0
106	33173.0
107	33173.0
108	33173.0
109	33173.0
110	28062.0
111	28062.0
112	28062.0
113	28062.0
114	28062.0
115	50107.0
116	50107.0
117	50107.0
118	50107.0
119	50107.0
120	64749.0
121	64749.0
122	64749.0
123	64749.0
124	64749.0
125	65536.0
126	65536.0
127	65536.0
128	65536.0
129	65536.0
130	79479.0
131	79479.0
132	79479.0
133	79479.0
134	79479.0
135	90748.0
136	90748.0
137	90748.0
138	90748.0
139	90748.0
140	12148.0
141	12148.0
142	12148.0
143	12148.0
144	12148.0
145	29954.0
146	29954.0
147	29954.0
148	29954.0
149	29954.0
150	89433.0
151	89433.0
152	89433.0
153	89433.0
154	89433.0
155	78016.0
156	78016.0
157	78016.0
158	78016.0
159	78016.0
160	83534.0
161	83534.0
162	83534.0
163	83534.0
164	83534.0
165	46228.0
166	46228.0
167	46228.0
168	46228.0
169	46228.0
170	51092.0
171	51092.0
172	51092.0
173	51092.0
174	51092.0
175	84562.0
176	84562.0
177	84562.0
178	84562.0
179	84562.0
180	20165.0
181	20165.0
182	20165.0
183	20165.0
184	20165.0
185	85937.0
186	85937.0
187	85937.0
188	85937.0
189	85937.0
190	69594.0
191	69594.0
192	69594.0
193	69594.0
194	69594.0
195	28040.0
196	28040.0
197	28040.0
198	28040.0
199	28040.0
200	99137.0
201	99137.0
202	99137.0
203	99137.0
204	99137.0
205	64840.0
206	64840.0
207	64840.0
208	64840.0
209	64840.0
210	24281.0
211	24281.0
212	24281.0
213	24281.0
214	24281.0
215	57757.0
216	57757.0
217	57757.0
218	57757.0
219	57757.0
220	67758.0
221	67758.0
222	67758.0
223	67758.0
224	67758.0
225	89759.0
226	89759.0
227	89759.0
228	89759.0
229	89759.0
230	69226.0
231	69226.0
232	69226.0
233	69226.0
234	69226.0
235	43276.0
236	43276.0
237	43276.0
238	43276.0
239	43276.0
240	56710.0
241	56710.0
242	56710.0
243	56710.0
244	56710.0
245	21650.0
246	21650.0
247	21650.0
248	21650.0
249	21650.0
