0	58764.0
1	58764.0
2	58764.0
3	58764.0
4	58764.0
5	17206.0
6	17206.0
7	17206.0
8	17206.0
9	17206.0
10	77552.0
11	77552.0
12	77552.0
13	77552.0
14	77552.0
15	47013.0
16	47013.0
17	47013.0
18	47013.0
19	47013.0
20	113905.0
21	113905.0
22	113905.0
23	113905.0
24	113905.0
25	93156.0
26	93156.0
27	93156.0
28	93156.0
29	93156.0
30	37903.0
31	37903.0
32	37903.0
33	37903.0
34	37903.0
35	19110.0
36	19110.0
37	19110.0
38	19110.0
39	19110.0
40	28893.0
41	28893.0
42	28893.0
43	28893.0
44	28893.0
45	100107.0
46	100107.0
47	100107.0
48	100107.0
49	100107.0
50	86465.0
51	86465.0
52	86465.0
53	86465.0
54	86465.0
55	112527.0
56	112527.0
57	112527.0
58	112527.0
59	112527.0
60	15283.0
61	15283.0
62	15283.0
63	15283.0
64	15283.0
65	32224.0
66	32224.0
67	32224.0
68	32224.0
69	32224.0
70	3206.0
71	3206.0
72	3206.0
73	3206.0
74	3206.0
75	72791.0
76	72791.0
77	72791.0
78	72791.0
79	72791.0
80	86728.0
81	86728.0
82	86728.0
83	86728.0
84	86728.0
85	21010.0
86	21010.0
87	21010.0
88	21010.0
89	21010.0
90	41519.0
91	41519.0
92	41519.0
93	41519.0
94	41519.0
95	17753.0
96	17753.0
97	17753.0
98	17753.0
99	17753.0
100	87533.0
101	87533.0
102	87533.0
103	87533.0
104	87533.0
105	31444.0
106	31444.0
107	31444.0
108	31444.0
109	31444.0
110	32008.0
111	32008.0
112	32008.0
113	32008.0
114	32008.0
115	6219.0
116	6219.0
117	6219.0
118	6219.0
119	6219.0
120	41637.0
121	41637.0
122	41637.0
123	41637.0
124	41637.0
125	68669.0
126	68669.0
127	68669.0
128	68669.0
129	68669.0
130	88893.0
131	88893.0
132	88893.0
133	88893.0
134	88893.0
135	99135.0
136	99135.0
137	99135.0
138	99135.0
139	99135.0
140	115072.0
141	115072.0
142	115072.0
143	115072.0
144	115072.0
145	24908.0
146	24908.0
147	24908.0
148	24908.0
149	24908.0
150	42756.0
151	42756.0
152	42756.0
153	42756.0
154	42756.0
155	3361.0
156	3361.0
157	3361.0
158	3361.0
159	3361.0
160	27417.0
161	27417.0
162	27417.0
163	27417.0
164	27417.0
165	99093.0
166	99093.0
167	99093.0
168	99093.0
169	99093.0
170	17859.0
171	17859.0
172	17859.0
173	17859.0
174	17859.0
175	104355.0
176	104355.0
177	104355.0
178	104355.0
179	104355.0
180	27450.0
181	27450.0
182	27450.0
183	27450.0
184	27450.0
185	10928.0
186	10928.0
187	10928.0
188	10928.0
189	10928.0
190	15491.0
191	15491.0
192	15491.0
193	15491.0
194	15491.0
195	84587.0
196	84587.0
197	84587.0
198	84587.0
199	84587.0
200	5400.0
201	5400.0
202	5400.0
203	5400.0
204	5400.0
205	10953.0
206	10953.0
207	10953.0
208	10953.0
209	10953.0
210	68587.0
211	68587.0
212	68587.0
213	68587.0
214	68587.0
215	15349.0
216	15349.0
217	15349.0
218	15349.0
219	15349.0
220	111002.0
221	111002.0
222	111002.0
223	111002.0
224	111002.0
225	50725.0
226	50725.0
227	50725.0
228	50725.0
229	50725.0
230	94529.0
231	94529.0
232	94529.0
233	94529.0
234	94529.0
235	45064.0
236	45064.0
237	45064.0
238	45064.0
239	45064.0
240	86798.0
241	86798.0
242	86798.0
243	86798.0
244	86798.0
245	108575.0
246	108575.0
247	108575.0
248	108575.0
249	108575.0
