0	69866.0
1	69866.0
2	69866.0
3	69866.0
4	69866.0
5	55988.0
6	55988.0
7	55988.0
8	55988.0
9	55988.0
10	44486.0
11	44486.0
12	44486.0
13	44486.0
14	44486.0
15	67205.0
16	67205.0
17	67205.0
18	67205.0
19	67205.0
20	10798.0
21	10798.0
22	10798.0
23	10798.0
24	10798.0
25	7801.0
26	7801.0
27	7801.0
28	7801.0
29	7801.0
30	40094.0
31	40094.0
32	40094.0
33	40094.0
34	40094.0
35	18243.0
36	18243.0
37	18243.0
38	18243.0
39	18243.0
40	102880.0
41	102880.0
42	102880.0
43	102880.0
44	102880.0
45	93673.0
46	93673.0
47	93673.0
48	93673.0
49	93673.0
50	98786.0
51	98786.0
52	98786.0
53	98786.0
54	98786.0
55	46560.0
56	46560.0
57	46560.0
58	46560.0
59	46560.0
60	78939.0
61	78939.0
62	78939.0
63	78939.0
64	78939.0
65	33627.0
66	33627.0
67	33627.0
68	33627.0
69	33627.0
70	25173.0
71	25173.0
72	25173.0
73	25173.0
74	25173.0
75	27993.0
76	27993.0
77	27993.0
78	27993.0
79	27993.0
80	102894.0
81	102894.0
82	102894.0
83	102894.0
84	102894.0
85	41762.0
86	41762.0
87	41762.0
88	41762.0
89	41762.0
90	63429.0
91	63429.0
92	63429.0
93	63429.0
94	63429.0
95	80067.0
96	80067.0
97	80067.0
98	80067.0
99	80067.0
100	69209.0
101	69209.0
102	69209.0
103	69209.0
104	69209.0
105	8530.0
106	8530.0
107	8530.0
108	8530.0
109	8530.0
110	938.0
111	938.0
112	938.0
113	938.0
114	938.0
115	29513.0
116	29513.0
117	29513.0
118	29513.0
119	29513.0
120	43942.0
121	43942.0
122	43942.0
123	43942.0
124	43942.0
125	34479.0
126	34479.0
127	34479.0
128	34479.0
129	34479.0
130	43505.0
131	43505.0
132	43505.0
133	43505.0
134	43505.0
135	79286.0
136	79286.0
137	79286.0
138	79286.0
139	79286.0
140	14105.0
141	14105.0
142	14105.0
143	14105.0
144	14105.0
145	103716.0
146	103716.0
147	103716.0
148	103716.0
149	103716.0
150	17946.0
151	17946.0
152	17946.0
153	17946.0
154	17946.0
155	89995.0
156	89995.0
157	89995.0
158	89995.0
159	89995.0
160	77878.0
161	77878.0
162	77878.0
163	77878.0
164	77878.0
165	4990.0
166	4990.0
167	4990.0
168	4990.0
169	4990.0
170	54470.0
171	54470.0
172	54470.0
173	54470.0
174	54470.0
175	102610.0
176	102610.0
177	102610.0
178	102610.0
179	102610.0
180	32267.0
181	32267.0
182	32267.0
183	32267.0
184	32267.0
185	5717.0
186	5717.0
187	5717.0
188	5717.0
189	5717.0
190	82794.0
191	82794.0
192	82794.0
193	82794.0
194	82794.0
195	29327.0
196	29327.0
197	29327.0
198	29327.0
199	29327.0
200	58470.0
201	58470.0
202	58470.0
203	58470.0
204	58470.0
205	61092.0
206	61092.0
207	61092.0
208	61092.0
209	61092.0
210	47667.0
211	47667.0
212	47667.0
213	47667.0
214	47667.0
215	27818.0
216	27818.0
217	27818.0
218	27818.0
219	27818.0
220	85106.0
221	85106.0
222	85106.0
223	85106.0
224	85106.0
225	87508.0
226	87508.0
227	87508.0
228	87508.0
229	87508.0
230	53817.0
231	53817.0
232	53817.0
233	53817.0
234	53817.0
235	43176.0
236	43176.0
237	43176.0
238	43176.0
239	43176.0
240	17766.0
241	17766.0
242	17766.0
243	17766.0
244	17766.0
245	62521.0
246	62521.0
247	62521.0
248	62521.0
249	62521.0
