0	147537.0
1	147537.0
2	147537.0
3	147537.0
4	147537.0
5	576932.0
6	576932.0
7	576932.0
8	576932.0
9	576932.0
10	365556.0
11	365556.0
12	365556.0
13	365556.0
14	365556.0
15	54422.0
16	54422.0
17	54422.0
18	54422.0
19	54422.0
20	270314.0
21	270314.0
22	270314.0
23	270314.0
24	270314.0
25	518433.0
26	518433.0
27	518433.0
28	518433.0
29	518433.0
30	233456.0
31	233456.0
32	233456.0
33	233456.0
34	233456.0
35	408672.0
36	408672.0
37	408672.0
38	408672.0
39	408672.0
40	136436.0
41	136436.0
42	136436.0
43	136436.0
44	136436.0
45	177978.0
46	177978.0
47	177978.0
48	177978.0
49	177978.0
50	580961.0
51	580961.0
52	580961.0
53	580961.0
54	580961.0
55	222977.0
56	222977.0
57	222977.0
58	222977.0
59	222977.0
60	549511.0
61	549511.0
62	549511.0
63	549511.0
64	549511.0
65	496267.0
66	496267.0
67	496267.0
68	496267.0
69	496267.0
70	615066.0
71	615066.0
72	615066.0
73	615066.0
74	615066.0
75	488875.0
76	488875.0
77	488875.0
78	488875.0
79	488875.0
80	75044.0
81	75044.0
82	75044.0
83	75044.0
84	75044.0
85	104431.0
86	104431.0
87	104431.0
88	104431.0
89	104431.0
90	353867.0
91	353867.0
92	353867.0
93	353867.0
94	353867.0
95	312835.0
96	312835.0
97	312835.0
98	312835.0
99	312835.0
100	74617.0
101	74617.0
102	74617.0
103	74617.0
104	74617.0
105	250699.0
106	250699.0
107	250699.0
108	250699.0
109	250699.0
110	34822.0
111	34822.0
112	34822.0
113	34822.0
114	34822.0
115	335675.0
116	335675.0
117	335675.0
118	335675.0
119	335675.0
120	282410.0
121	282410.0
122	282410.0
123	282410.0
124	282410.0
125	553452.0
126	553452.0
127	553452.0
128	553452.0
129	553452.0
130	460474.0
131	460474.0
132	460474.0
133	460474.0
134	460474.0
135	23171.0
136	23171.0
137	23171.0
138	23171.0
139	23171.0
140	533020.0
141	533020.0
142	533020.0
143	533020.0
144	533020.0
145	413181.0
146	413181.0
147	413181.0
148	413181.0
149	413181.0
150	613279.0
151	613279.0
152	613279.0
153	613279.0
154	613279.0
155	296556.0
156	296556.0
157	296556.0
158	296556.0
159	296556.0
160	579640.0
161	579640.0
162	579640.0
163	579640.0
164	579640.0
165	331779.0
166	331779.0
167	331779.0
168	331779.0
169	331779.0
170	282347.0
171	282347.0
172	282347.0
173	282347.0
174	282347.0
175	141336.0
176	141336.0
177	141336.0
178	141336.0
179	141336.0
180	78284.0
181	78284.0
182	78284.0
183	78284.0
184	78284.0
185	313514.0
186	313514.0
187	313514.0
188	313514.0
189	313514.0
190	119069.0
191	119069.0
192	119069.0
193	119069.0
194	119069.0
195	111332.0
196	111332.0
197	111332.0
198	111332.0
199	111332.0
200	260621.0
201	260621.0
202	260621.0
203	260621.0
204	260621.0
205	48558.0
206	48558.0
207	48558.0
208	48558.0
209	48558.0
210	18452.0
211	18452.0
212	18452.0
213	18452.0
214	18452.0
215	196398.0
216	196398.0
217	196398.0
218	196398.0
219	196398.0
220	365860.0
221	365860.0
222	365860.0
223	365860.0
224	365860.0
225	56748.0
226	56748.0
227	56748.0
228	56748.0
229	56748.0
230	310047.0
231	310047.0
232	310047.0
233	310047.0
234	310047.0
235	126277.0
236	126277.0
237	126277.0
238	126277.0
239	126277.0
240	628546.0
241	628546.0
242	628546.0
243	628546.0
244	628546.0
245	97780.0
246	97780.0
247	97780.0
248	97780.0
249	97780.0
