0	279108.0
1	279108.0
2	279108.0
3	279108.0
4	279108.0
5	453453.0
6	453453.0
7	453453.0
8	453453.0
9	453453.0
10	144618.0
11	144618.0
12	144618.0
13	144618.0
14	144618.0
15	487871.0
16	487871.0
17	487871.0
18	487871.0
19	487871.0
20	360240.0
21	360240.0
22	360240.0
23	360240.0
24	360240.0
25	411969.0
26	411969.0
27	411969.0
28	411969.0
29	411969.0
30	555610.0
31	555610.0
32	555610.0
33	555610.0
34	555610.0
35	13631.0
36	13631.0
37	13631.0
38	13631.0
39	13631.0
40	534254.0
41	534254.0
42	534254.0
43	534254.0
44	534254.0
45	242605.0
46	242605.0
47	242605.0
48	242605.0
49	242605.0
50	535564.0
51	535564.0
52	535564.0
53	535564.0
54	535564.0
55	139349.0
56	139349.0
57	139349.0
58	139349.0
59	139349.0
60	189732.0
61	189732.0
62	189732.0
63	189732.0
64	189732.0
65	90010.0
66	90010.0
67	90010.0
68	90010.0
69	90010.0
70	554217.0
71	554217.0
72	554217.0
73	554217.0
74	554217.0
75	574422.0
76	574422.0
77	574422.0
78	574422.0
79	574422.0
80	493107.0
81	493107.0
82	493107.0
83	493107.0
84	493107.0
85	477717.0
86	477717.0
87	477717.0
88	477717.0
89	477717.0
90	474039.0
91	474039.0
92	474039.0
93	474039.0
94	474039.0
95	424882.0
96	424882.0
97	424882.0
98	424882.0
99	424882.0
100	368005.0
101	368005.0
102	368005.0
103	368005.0
104	368005.0
105	387576.0
106	387576.0
107	387576.0
108	387576.0
109	387576.0
110	424387.0
111	424387.0
112	424387.0
113	424387.0
114	424387.0
115	359340.0
116	359340.0
117	359340.0
118	359340.0
119	359340.0
120	172507.0
121	172507.0
122	172507.0
123	172507.0
124	172507.0
125	167955.0
126	167955.0
127	167955.0
128	167955.0
129	167955.0
130	381983.0
131	381983.0
132	381983.0
133	381983.0
134	381983.0
135	408849.0
136	408849.0
137	408849.0
138	408849.0
139	408849.0
140	294130.0
141	294130.0
142	294130.0
143	294130.0
144	294130.0
145	158910.0
146	158910.0
147	158910.0
148	158910.0
149	158910.0
150	137210.0
151	137210.0
152	137210.0
153	137210.0
154	137210.0
155	445369.0
156	445369.0
157	445369.0
158	445369.0
159	445369.0
160	402989.0
161	402989.0
162	402989.0
163	402989.0
164	402989.0
165	301418.0
166	301418.0
167	301418.0
168	301418.0
169	301418.0
170	512492.0
171	512492.0
172	512492.0
173	512492.0
174	512492.0
175	347516.0
176	347516.0
177	347516.0
178	347516.0
179	347516.0
180	59375.0
181	59375.0
182	59375.0
183	59375.0
184	59375.0
185	104276.0
186	104276.0
187	104276.0
188	104276.0
189	104276.0
190	160474.0
191	160474.0
192	160474.0
193	160474.0
194	160474.0
195	118290.0
196	118290.0
197	118290.0
198	118290.0
199	118290.0
200	15232.0
201	15232.0
202	15232.0
203	15232.0
204	15232.0
205	67941.0
206	67941.0
207	67941.0
208	67941.0
209	67941.0
210	419534.0
211	419534.0
212	419534.0
213	419534.0
214	419534.0
215	249728.0
216	249728.0
217	249728.0
218	249728.0
219	249728.0
220	321457.0
221	321457.0
222	321457.0
223	321457.0
224	321457.0
225	513351.0
226	513351.0
227	513351.0
228	513351.0
229	513351.0
230	400604.0
231	400604.0
232	400604.0
233	400604.0
234	400604.0
235	380895.0
236	380895.0
237	380895.0
238	380895.0
239	380895.0
240	233631.0
241	233631.0
242	233631.0
243	233631.0
244	233631.0
245	157463.0
246	157463.0
247	157463.0
248	157463.0
249	157463.0
