0	160787.0
1	160787.0
2	160787.0
3	160787.0
4	160787.0
5	235138.0
6	235138.0
7	235138.0
8	235138.0
9	235138.0
10	143395.0
11	143395.0
12	143395.0
13	143395.0
14	143395.0
15	600335.0
16	600335.0
17	600335.0
18	600335.0
19	600335.0
20	163357.0
21	163357.0
22	163357.0
23	163357.0
24	163357.0
25	225716.0
26	225716.0
27	225716.0
28	225716.0
29	225716.0
30	314505.0
31	314505.0
32	314505.0
33	314505.0
34	314505.0
35	778118.0
36	778118.0
37	778118.0
38	778118.0
39	778118.0
40	418253.0
41	418253.0
42	418253.0
43	418253.0
44	418253.0
45	501522.0
46	501522.0
47	501522.0
48	501522.0
49	501522.0
50	446022.0
51	446022.0
52	446022.0
53	446022.0
54	446022.0
55	433671.0
56	433671.0
57	433671.0
58	433671.0
59	433671.0
60	740682.0
61	740682.0
62	740682.0
63	740682.0
64	740682.0
65	710352.0
66	710352.0
67	710352.0
68	710352.0
69	710352.0
70	636364.0
71	636364.0
72	636364.0
73	636364.0
74	636364.0
75	252053.0
76	252053.0
77	252053.0
78	252053.0
79	252053.0
80	382515.0
81	382515.0
82	382515.0
83	382515.0
84	382515.0
85	189454.0
86	189454.0
87	189454.0
88	189454.0
89	189454.0
90	240985.0
91	240985.0
92	240985.0
93	240985.0
94	240985.0
95	66605.0
96	66605.0
97	66605.0
98	66605.0
99	66605.0
100	233665.0
101	233665.0
102	233665.0
103	233665.0
104	233665.0
105	53978.0
106	53978.0
107	53978.0
108	53978.0
109	53978.0
110	244468.0
111	244468.0
112	244468.0
113	244468.0
114	244468.0
115	204531.0
116	204531.0
117	204531.0
118	204531.0
119	204531.0
120	476312.0
121	476312.0
122	476312.0
123	476312.0
124	476312.0
125	227502.0
126	227502.0
127	227502.0
128	227502.0
129	227502.0
130	709725.0
131	709725.0
132	709725.0
133	709725.0
134	709725.0
135	679606.0
136	679606.0
137	679606.0
138	679606.0
139	679606.0
140	72144.0
141	72144.0
142	72144.0
143	72144.0
144	72144.0
145	697006.0
146	697006.0
147	697006.0
148	697006.0
149	697006.0
150	10505.0
151	10505.0
152	10505.0
153	10505.0
154	10505.0
155	641914.0
156	641914.0
157	641914.0
158	641914.0
159	641914.0
160	53312.0
161	53312.0
162	53312.0
163	53312.0
164	53312.0
165	225162.0
166	225162.0
167	225162.0
168	225162.0
169	225162.0
170	258756.0
171	258756.0
172	258756.0
173	258756.0
174	258756.0
175	104728.0
176	104728.0
177	104728.0
178	104728.0
179	104728.0
180	362576.0
181	362576.0
182	362576.0
183	362576.0
184	362576.0
185	612454.0
186	612454.0
187	612454.0
188	612454.0
189	612454.0
190	442124.0
191	442124.0
192	442124.0
193	442124.0
194	442124.0
195	767398.0
196	767398.0
197	767398.0
198	767398.0
199	767398.0
200	227223.0
201	227223.0
202	227223.0
203	227223.0
204	227223.0
205	370294.0
206	370294.0
207	370294.0
208	370294.0
209	370294.0
210	307936.0
211	307936.0
212	307936.0
213	307936.0
214	307936.0
215	476285.0
216	476285.0
217	476285.0
218	476285.0
219	476285.0
220	262547.0
221	262547.0
222	262547.0
223	262547.0
224	262547.0
225	538026.0
226	538026.0
227	538026.0
228	538026.0
229	538026.0
230	483815.0
231	483815.0
232	483815.0
233	483815.0
234	483815.0
235	61324.0
236	61324.0
237	61324.0
238	61324.0
239	61324.0
240	88028.0
241	88028.0
242	88028.0
243	88028.0
244	88028.0
245	516954.0
246	516954.0
247	516954.0
248	516954.0
249	516954.0
