0	735801.0
1	735801.0
2	735801.0
3	735801.0
4	735801.0
5	415466.0
6	415466.0
7	415466.0
8	415466.0
9	415466.0
10	616640.0
11	616640.0
12	616640.0
13	616640.0
14	616640.0
15	219091.0
16	219091.0
17	219091.0
18	219091.0
19	219091.0
20	769194.0
21	769194.0
22	769194.0
23	769194.0
24	769194.0
25	142503.0
26	142503.0
27	142503.0
28	142503.0
29	142503.0
30	381286.0
31	381286.0
32	381286.0
33	381286.0
34	381286.0
35	741214.0
36	741214.0
37	741214.0
38	741214.0
39	741214.0
40	570921.0
41	570921.0
42	570921.0
43	570921.0
44	570921.0
45	647472.0
46	647472.0
47	647472.0
48	647472.0
49	647472.0
50	339527.0
51	339527.0
52	339527.0
53	339527.0
54	339527.0
55	636625.0
56	636625.0
57	636625.0
58	636625.0
59	636625.0
60	562146.0
61	562146.0
62	562146.0
63	562146.0
64	562146.0
65	91361.0
66	91361.0
67	91361.0
68	91361.0
69	91361.0
70	529812.0
71	529812.0
72	529812.0
73	529812.0
74	529812.0
75	185622.0
76	185622.0
77	185622.0
78	185622.0
79	185622.0
80	767735.0
81	767735.0
82	767735.0
83	767735.0
84	767735.0
85	35747.0
86	35747.0
87	35747.0
88	35747.0
89	35747.0
90	57906.0
91	57906.0
92	57906.0
93	57906.0
94	57906.0
95	454318.0
96	454318.0
97	454318.0
98	454318.0
99	454318.0
100	699035.0
101	699035.0
102	699035.0
103	699035.0
104	699035.0
105	305684.0
106	305684.0
107	305684.0
108	305684.0
109	305684.0
110	181709.0
111	181709.0
112	181709.0
113	181709.0
114	181709.0
115	678229.0
116	678229.0
117	678229.0
118	678229.0
119	678229.0
120	499485.0
121	499485.0
122	499485.0
123	499485.0
124	499485.0
125	341035.0
126	341035.0
127	341035.0
128	341035.0
129	341035.0
130	331037.0
131	331037.0
132	331037.0
133	331037.0
134	331037.0
135	540853.0
136	540853.0
137	540853.0
138	540853.0
139	540853.0
140	509965.0
141	509965.0
142	509965.0
143	509965.0
144	509965.0
145	71183.0
146	71183.0
147	71183.0
148	71183.0
149	71183.0
150	48152.0
151	48152.0
152	48152.0
153	48152.0
154	48152.0
155	324518.0
156	324518.0
157	324518.0
158	324518.0
159	324518.0
160	175810.0
161	175810.0
162	175810.0
163	175810.0
164	175810.0
165	539916.0
166	539916.0
167	539916.0
168	539916.0
169	539916.0
170	214247.0
171	214247.0
172	214247.0
173	214247.0
174	214247.0
175	175460.0
176	175460.0
177	175460.0
178	175460.0
179	175460.0
180	292785.0
181	292785.0
182	292785.0
183	292785.0
184	292785.0
185	387983.0
186	387983.0
187	387983.0
188	387983.0
189	387983.0
190	330285.0
191	330285.0
192	330285.0
193	330285.0
194	330285.0
195	532356.0
196	532356.0
197	532356.0
198	532356.0
199	532356.0
200	678783.0
201	678783.0
202	678783.0
203	678783.0
204	678783.0
205	754428.0
206	754428.0
207	754428.0
208	754428.0
209	754428.0
210	343388.0
211	343388.0
212	343388.0
213	343388.0
214	343388.0
215	91008.0
216	91008.0
217	91008.0
218	91008.0
219	91008.0
220	652256.0
221	652256.0
222	652256.0
223	652256.0
224	652256.0
225	71585.0
226	71585.0
227	71585.0
228	71585.0
229	71585.0
230	348289.0
231	348289.0
232	348289.0
233	348289.0
234	348289.0
235	388623.0
236	388623.0
237	388623.0
238	388623.0
239	388623.0
240	13826.0
241	13826.0
242	13826.0
243	13826.0
244	13826.0
245	707513.0
246	707513.0
247	707513.0
248	707513.0
249	707513.0
