0	296780.0
1	296780.0
2	296780.0
3	296780.0
4	296780.0
5	630396.0
6	630396.0
7	630396.0
8	630396.0
9	630396.0
10	208613.0
11	208613.0
12	208613.0
13	208613.0
14	208613.0
15	144215.0
16	144215.0
17	144215.0
18	144215.0
19	144215.0
20	51904.0
21	51904.0
22	51904.0
23	51904.0
24	51904.0
25	271614.0
26	271614.0
27	271614.0
28	271614.0
29	271614.0
30	131762.0
31	131762.0
32	131762.0
33	131762.0
34	131762.0
35	344697.0
36	344697.0
37	344697.0
38	344697.0
39	344697.0
40	462320.0
41	462320.0
42	462320.0
43	462320.0
44	462320.0
45	9407.0
46	9407.0
47	9407.0
48	9407.0
49	9407.0
50	71757.0
51	71757.0
52	71757.0
53	71757.0
54	71757.0
55	38863.0
56	38863.0
57	38863.0
58	38863.0
59	38863.0
60	201789.0
61	201789.0
62	201789.0
63	201789.0
64	201789.0
65	622666.0
66	622666.0
67	622666.0
68	622666.0
69	622666.0
70	253625.0
71	253625.0
72	253625.0
73	253625.0
74	253625.0
75	12102.0
76	12102.0
77	12102.0
78	12102.0
79	12102.0
80	170983.0
81	170983.0
82	170983.0
83	170983.0
84	170983.0
85	138443.0
86	138443.0
87	138443.0
88	138443.0
89	138443.0
90	285315.0
91	285315.0
92	285315.0
93	285315.0
94	285315.0
95	284835.0
96	284835.0
97	284835.0
98	284835.0
99	284835.0
100	123377.0
101	123377.0
102	123377.0
103	123377.0
104	123377.0
105	315263.0
106	315263.0
107	315263.0
108	315263.0
109	315263.0
110	279141.0
111	279141.0
112	279141.0
113	279141.0
114	279141.0
115	63483.0
116	63483.0
117	63483.0
118	63483.0
119	63483.0
120	139943.0
121	139943.0
122	139943.0
123	139943.0
124	139943.0
125	41988.0
126	41988.0
127	41988.0
128	41988.0
129	41988.0
130	307617.0
131	307617.0
132	307617.0
133	307617.0
134	307617.0
135	552490.0
136	552490.0
137	552490.0
138	552490.0
139	552490.0
140	90985.0
141	90985.0
142	90985.0
143	90985.0
144	90985.0
145	331217.0
146	331217.0
147	331217.0
148	331217.0
149	331217.0
150	159172.0
151	159172.0
152	159172.0
153	159172.0
154	159172.0
155	609639.0
156	609639.0
157	609639.0
158	609639.0
159	609639.0
160	504505.0
161	504505.0
162	504505.0
163	504505.0
164	504505.0
165	346019.0
166	346019.0
167	346019.0
168	346019.0
169	346019.0
170	564055.0
171	564055.0
172	564055.0
173	564055.0
174	564055.0
175	315050.0
176	315050.0
177	315050.0
178	315050.0
179	315050.0
180	166382.0
181	166382.0
182	166382.0
183	166382.0
184	166382.0
185	388621.0
186	388621.0
187	388621.0
188	388621.0
189	388621.0
190	193763.0
191	193763.0
192	193763.0
193	193763.0
194	193763.0
195	561001.0
196	561001.0
197	561001.0
198	561001.0
199	561001.0
200	293996.0
201	293996.0
202	293996.0
203	293996.0
204	293996.0
205	257296.0
206	257296.0
207	257296.0
208	257296.0
209	257296.0
210	373486.0
211	373486.0
212	373486.0
213	373486.0
214	373486.0
215	504223.0
216	504223.0
217	504223.0
218	504223.0
219	504223.0
220	591804.0
221	591804.0
222	591804.0
223	591804.0
224	591804.0
225	63629.0
226	63629.0
227	63629.0
228	63629.0
229	63629.0
230	593300.0
231	593300.0
232	593300.0
233	593300.0
234	593300.0
235	168515.0
236	168515.0
237	168515.0
238	168515.0
239	168515.0
240	391317.0
241	391317.0
242	391317.0
243	391317.0
244	391317.0
245	577429.0
246	577429.0
247	577429.0
248	577429.0
249	577429.0
