0	47784.0
1	47784.0
2	47784.0
3	47784.0
4	47784.0
5	243985.0
6	243985.0
7	243985.0
8	243985.0
9	243985.0
10	55967.0
11	55967.0
12	55967.0
13	55967.0
14	55967.0
15	302911.0
16	302911.0
17	302911.0
18	302911.0
19	302911.0
20	348119.0
21	348119.0
22	348119.0
23	348119.0
24	348119.0
25	671696.0
26	671696.0
27	671696.0
28	671696.0
29	671696.0
30	347620.0
31	347620.0
32	347620.0
33	347620.0
34	347620.0
35	57410.0
36	57410.0
37	57410.0
38	57410.0
39	57410.0
40	68563.0
41	68563.0
42	68563.0
43	68563.0
44	68563.0
45	573326.0
46	573326.0
47	573326.0
48	573326.0
49	573326.0
50	634334.0
51	634334.0
52	634334.0
53	634334.0
54	634334.0
55	751997.0
56	751997.0
57	751997.0
58	751997.0
59	751997.0
60	581486.0
61	581486.0
62	581486.0
63	581486.0
64	581486.0
65	410923.0
66	410923.0
67	410923.0
68	410923.0
69	410923.0
70	741746.0
71	741746.0
72	741746.0
73	741746.0
74	741746.0
75	290108.0
76	290108.0
77	290108.0
78	290108.0
79	290108.0
80	305948.0
81	305948.0
82	305948.0
83	305948.0
84	305948.0
85	456212.0
86	456212.0
87	456212.0
88	456212.0
89	456212.0
90	584913.0
91	584913.0
92	584913.0
93	584913.0
94	584913.0
95	578281.0
96	578281.0
97	578281.0
98	578281.0
99	578281.0
100	191659.0
101	191659.0
102	191659.0
103	191659.0
104	191659.0
105	27207.0
106	27207.0
107	27207.0
108	27207.0
109	27207.0
110	267606.0
111	267606.0
112	267606.0
113	267606.0
114	267606.0
115	661476.0
116	661476.0
117	661476.0
118	661476.0
119	661476.0
120	27052.0
121	27052.0
122	27052.0
123	27052.0
124	27052.0
125	376441.0
126	376441.0
127	376441.0
128	376441.0
129	376441.0
130	462509.0
131	462509.0
132	462509.0
133	462509.0
134	462509.0
135	642575.0
136	642575.0
137	642575.0
138	642575.0
139	642575.0
140	391694.0
141	391694.0
142	391694.0
143	391694.0
144	391694.0
145	676975.0
146	676975.0
147	676975.0
148	676975.0
149	676975.0
150	188655.0
151	188655.0
152	188655.0
153	188655.0
154	188655.0
155	31403.0
156	31403.0
157	31403.0
158	31403.0
159	31403.0
160	596713.0
161	596713.0
162	596713.0
163	596713.0
164	596713.0
165	89168.0
166	89168.0
167	89168.0
168	89168.0
169	89168.0
170	284521.0
171	284521.0
172	284521.0
173	284521.0
174	284521.0
175	404949.0
176	404949.0
177	404949.0
178	404949.0
179	404949.0
180	95224.0
181	95224.0
182	95224.0
183	95224.0
184	95224.0
185	567613.0
186	567613.0
187	567613.0
188	567613.0
189	567613.0
190	369004.0
191	369004.0
192	369004.0
193	369004.0
194	369004.0
195	728984.0
196	728984.0
197	728984.0
198	728984.0
199	728984.0
200	651041.0
201	651041.0
202	651041.0
203	651041.0
204	651041.0
205	418308.0
206	418308.0
207	418308.0
208	418308.0
209	418308.0
210	446287.0
211	446287.0
212	446287.0
213	446287.0
214	446287.0
215	557714.0
216	557714.0
217	557714.0
218	557714.0
219	557714.0
220	358080.0
221	358080.0
222	358080.0
223	358080.0
224	358080.0
225	57122.0
226	57122.0
227	57122.0
228	57122.0
229	57122.0
230	427286.0
231	427286.0
232	427286.0
233	427286.0
234	427286.0
235	679531.0
236	679531.0
237	679531.0
238	679531.0
239	679531.0
240	24825.0
241	24825.0
242	24825.0
243	24825.0
244	24825.0
245	225501.0
246	225501.0
247	225501.0
248	225501.0
249	225501.0
