0	98301.0
1	98301.0
2	98301.0
3	98301.0
4	98301.0
5	81899.0
6	81899.0
7	81899.0
8	81899.0
9	81899.0
10	579645.0
11	579645.0
12	579645.0
13	579645.0
14	579645.0
15	163888.0
16	163888.0
17	163888.0
18	163888.0
19	163888.0
20	495412.0
21	495412.0
22	495412.0
23	495412.0
24	495412.0
25	107617.0
26	107617.0
27	107617.0
28	107617.0
29	107617.0
30	377602.0
31	377602.0
32	377602.0
33	377602.0
34	377602.0
35	137123.0
36	137123.0
37	137123.0
38	137123.0
39	137123.0
40	62758.0
41	62758.0
42	62758.0
43	62758.0
44	62758.0
45	359134.0
46	359134.0
47	359134.0
48	359134.0
49	359134.0
50	99607.0
51	99607.0
52	99607.0
53	99607.0
54	99607.0
55	562633.0
56	562633.0
57	562633.0
58	562633.0
59	562633.0
60	56789.0
61	56789.0
62	56789.0
63	56789.0
64	56789.0
65	10948.0
66	10948.0
67	10948.0
68	10948.0
69	10948.0
70	359673.0
71	359673.0
72	359673.0
73	359673.0
74	359673.0
75	208232.0
76	208232.0
77	208232.0
78	208232.0
79	208232.0
80	366426.0
81	366426.0
82	366426.0
83	366426.0
84	366426.0
85	294215.0
86	294215.0
87	294215.0
88	294215.0
89	294215.0
90	318080.0
91	318080.0
92	318080.0
93	318080.0
94	318080.0
95	400345.0
96	400345.0
97	400345.0
98	400345.0
99	400345.0
100	357029.0
101	357029.0
102	357029.0
103	357029.0
104	357029.0
105	220173.0
106	220173.0
107	220173.0
108	220173.0
109	220173.0
110	8678.0
111	8678.0
112	8678.0
113	8678.0
114	8678.0
115	525439.0
116	525439.0
117	525439.0
118	525439.0
119	525439.0
120	498731.0
121	498731.0
122	498731.0
123	498731.0
124	498731.0
125	131601.0
126	131601.0
127	131601.0
128	131601.0
129	131601.0
130	111282.0
131	111282.0
132	111282.0
133	111282.0
134	111282.0
135	569645.0
136	569645.0
137	569645.0
138	569645.0
139	569645.0
140	208021.0
141	208021.0
142	208021.0
143	208021.0
144	208021.0
145	175868.0
146	175868.0
147	175868.0
148	175868.0
149	175868.0
150	201665.0
151	201665.0
152	201665.0
153	201665.0
154	201665.0
155	229927.0
156	229927.0
157	229927.0
158	229927.0
159	229927.0
160	314351.0
161	314351.0
162	314351.0
163	314351.0
164	314351.0
165	294007.0
166	294007.0
167	294007.0
168	294007.0
169	294007.0
170	139987.0
171	139987.0
172	139987.0
173	139987.0
174	139987.0
175	411795.0
176	411795.0
177	411795.0
178	411795.0
179	411795.0
180	437542.0
181	437542.0
182	437542.0
183	437542.0
184	437542.0
185	197613.0
186	197613.0
187	197613.0
188	197613.0
189	197613.0
190	574415.0
191	574415.0
192	574415.0
193	574415.0
194	574415.0
195	192766.0
196	192766.0
197	192766.0
198	192766.0
199	192766.0
200	577174.0
201	577174.0
202	577174.0
203	577174.0
204	577174.0
205	197718.0
206	197718.0
207	197718.0
208	197718.0
209	197718.0
210	327873.0
211	327873.0
212	327873.0
213	327873.0
214	327873.0
215	335519.0
216	335519.0
217	335519.0
218	335519.0
219	335519.0
220	408978.0
221	408978.0
222	408978.0
223	408978.0
224	408978.0
225	516185.0
226	516185.0
227	516185.0
228	516185.0
229	516185.0
230	10665.0
231	10665.0
232	10665.0
233	10665.0
234	10665.0
235	533934.0
236	533934.0
237	533934.0
238	533934.0
239	533934.0
240	456004.0
241	456004.0
242	456004.0
243	456004.0
244	456004.0
245	601690.0
246	601690.0
247	601690.0
248	601690.0
249	601690.0
