0	279078.0
1	279078.0
2	279078.0
3	279078.0
4	279078.0
5	542058.0
6	542058.0
7	542058.0
8	542058.0
9	542058.0
10	78143.0
11	78143.0
12	78143.0
13	78143.0
14	78143.0
15	307090.0
16	307090.0
17	307090.0
18	307090.0
19	307090.0
20	622765.0
21	622765.0
22	622765.0
23	622765.0
24	622765.0
25	644171.0
26	644171.0
27	644171.0
28	644171.0
29	644171.0
30	290119.0
31	290119.0
32	290119.0
33	290119.0
34	290119.0
35	564146.0
36	564146.0
37	564146.0
38	564146.0
39	564146.0
40	292246.0
41	292246.0
42	292246.0
43	292246.0
44	292246.0
45	88199.0
46	88199.0
47	88199.0
48	88199.0
49	88199.0
50	517998.0
51	517998.0
52	517998.0
53	517998.0
54	517998.0
55	580107.0
56	580107.0
57	580107.0
58	580107.0
59	580107.0
60	206727.0
61	206727.0
62	206727.0
63	206727.0
64	206727.0
65	425613.0
66	425613.0
67	425613.0
68	425613.0
69	425613.0
70	612836.0
71	612836.0
72	612836.0
73	612836.0
74	612836.0
75	568074.0
76	568074.0
77	568074.0
78	568074.0
79	568074.0
80	439985.0
81	439985.0
82	439985.0
83	439985.0
84	439985.0
85	402765.0
86	402765.0
87	402765.0
88	402765.0
89	402765.0
90	449524.0
91	449524.0
92	449524.0
93	449524.0
94	449524.0
95	540262.0
96	540262.0
97	540262.0
98	540262.0
99	540262.0
100	244749.0
101	244749.0
102	244749.0
103	244749.0
104	244749.0
105	213824.0
106	213824.0
107	213824.0
108	213824.0
109	213824.0
110	252124.0
111	252124.0
112	252124.0
113	252124.0
114	252124.0
115	347749.0
116	347749.0
117	347749.0
118	347749.0
119	347749.0
120	549853.0
121	549853.0
122	549853.0
123	549853.0
124	549853.0
125	434003.0
126	434003.0
127	434003.0
128	434003.0
129	434003.0
130	87509.0
131	87509.0
132	87509.0
133	87509.0
134	87509.0
135	135711.0
136	135711.0
137	135711.0
138	135711.0
139	135711.0
140	637573.0
141	637573.0
142	637573.0
143	637573.0
144	637573.0
145	354836.0
146	354836.0
147	354836.0
148	354836.0
149	354836.0
150	171638.0
151	171638.0
152	171638.0
153	171638.0
154	171638.0
155	597740.0
156	597740.0
157	597740.0
158	597740.0
159	597740.0
160	154032.0
161	154032.0
162	154032.0
163	154032.0
164	154032.0
165	91309.0
166	91309.0
167	91309.0
168	91309.0
169	91309.0
170	10200.0
171	10200.0
172	10200.0
173	10200.0
174	10200.0
175	115537.0
176	115537.0
177	115537.0
178	115537.0
179	115537.0
180	242005.0
181	242005.0
182	242005.0
183	242005.0
184	242005.0
185	223836.0
186	223836.0
187	223836.0
188	223836.0
189	223836.0
190	589684.0
191	589684.0
192	589684.0
193	589684.0
194	589684.0
195	277622.0
196	277622.0
197	277622.0
198	277622.0
199	277622.0
200	30832.0
201	30832.0
202	30832.0
203	30832.0
204	30832.0
205	580136.0
206	580136.0
207	580136.0
208	580136.0
209	580136.0
210	292141.0
211	292141.0
212	292141.0
213	292141.0
214	292141.0
215	560405.0
216	560405.0
217	560405.0
218	560405.0
219	560405.0
220	115731.0
221	115731.0
222	115731.0
223	115731.0
224	115731.0
225	132725.0
226	132725.0
227	132725.0
228	132725.0
229	132725.0
230	527011.0
231	527011.0
232	527011.0
233	527011.0
234	527011.0
235	486410.0
236	486410.0
237	486410.0
238	486410.0
239	486410.0
240	484659.0
241	484659.0
242	484659.0
243	484659.0
244	484659.0
245	524690.0
246	524690.0
247	524690.0
248	524690.0
249	524690.0
