0	472766.0
1	472766.0
2	472766.0
3	472766.0
4	472766.0
5	538162.0
6	538162.0
7	538162.0
8	538162.0
9	538162.0
10	686377.0
11	686377.0
12	686377.0
13	686377.0
14	686377.0
15	45977.0
16	45977.0
17	45977.0
18	45977.0
19	45977.0
20	283076.0
21	283076.0
22	283076.0
23	283076.0
24	283076.0
25	581614.0
26	581614.0
27	581614.0
28	581614.0
29	581614.0
30	37721.0
31	37721.0
32	37721.0
33	37721.0
34	37721.0
35	446255.0
36	446255.0
37	446255.0
38	446255.0
39	446255.0
40	700166.0
41	700166.0
42	700166.0
43	700166.0
44	700166.0
45	660846.0
46	660846.0
47	660846.0
48	660846.0
49	660846.0
50	193025.0
51	193025.0
52	193025.0
53	193025.0
54	193025.0
55	626001.0
56	626001.0
57	626001.0
58	626001.0
59	626001.0
60	141460.0
61	141460.0
62	141460.0
63	141460.0
64	141460.0
65	709920.0
66	709920.0
67	709920.0
68	709920.0
69	709920.0
70	732878.0
71	732878.0
72	732878.0
73	732878.0
74	732878.0
75	50162.0
76	50162.0
77	50162.0
78	50162.0
79	50162.0
80	174459.0
81	174459.0
82	174459.0
83	174459.0
84	174459.0
85	575841.0
86	575841.0
87	575841.0
88	575841.0
89	575841.0
90	307942.0
91	307942.0
92	307942.0
93	307942.0
94	307942.0
95	606930.0
96	606930.0
97	606930.0
98	606930.0
99	606930.0
100	4557.0
101	4557.0
102	4557.0
103	4557.0
104	4557.0
105	428321.0
106	428321.0
107	428321.0
108	428321.0
109	428321.0
110	257240.0
111	257240.0
112	257240.0
113	257240.0
114	257240.0
115	585038.0
116	585038.0
117	585038.0
118	585038.0
119	585038.0
120	372384.0
121	372384.0
122	372384.0
123	372384.0
124	372384.0
125	304489.0
126	304489.0
127	304489.0
128	304489.0
129	304489.0
130	71265.0
131	71265.0
132	71265.0
133	71265.0
134	71265.0
135	349269.0
136	349269.0
137	349269.0
138	349269.0
139	349269.0
140	138463.0
141	138463.0
142	138463.0
143	138463.0
144	138463.0
145	232898.0
146	232898.0
147	232898.0
148	232898.0
149	232898.0
150	528180.0
151	528180.0
152	528180.0
153	528180.0
154	528180.0
155	364928.0
156	364928.0
157	364928.0
158	364928.0
159	364928.0
160	270345.0
161	270345.0
162	270345.0
163	270345.0
164	270345.0
165	16310.0
166	16310.0
167	16310.0
168	16310.0
169	16310.0
170	382175.0
171	382175.0
172	382175.0
173	382175.0
174	382175.0
175	403469.0
176	403469.0
177	403469.0
178	403469.0
179	403469.0
180	633927.0
181	633927.0
182	633927.0
183	633927.0
184	633927.0
185	594977.0
186	594977.0
187	594977.0
188	594977.0
189	594977.0
190	203725.0
191	203725.0
192	203725.0
193	203725.0
194	203725.0
195	405996.0
196	405996.0
197	405996.0
198	405996.0
199	405996.0
200	182894.0
201	182894.0
202	182894.0
203	182894.0
204	182894.0
205	310143.0
206	310143.0
207	310143.0
208	310143.0
209	310143.0
210	153276.0
211	153276.0
212	153276.0
213	153276.0
214	153276.0
215	479240.0
216	479240.0
217	479240.0
218	479240.0
219	479240.0
220	302658.0
221	302658.0
222	302658.0
223	302658.0
224	302658.0
225	414700.0
226	414700.0
227	414700.0
228	414700.0
229	414700.0
230	595323.0
231	595323.0
232	595323.0
233	595323.0
234	595323.0
235	516546.0
236	516546.0
237	516546.0
238	516546.0
239	516546.0
240	536778.0
241	536778.0
242	536778.0
243	536778.0
244	536778.0
245	625801.0
246	625801.0
247	625801.0
248	625801.0
249	625801.0
