0	341971.0
1	341971.0
2	341971.0
3	341971.0
4	341971.0
5	380039.0
6	380039.0
7	380039.0
8	380039.0
9	380039.0
10	289688.0
11	289688.0
12	289688.0
13	289688.0
14	289688.0
15	39171.0
16	39171.0
17	39171.0
18	39171.0
19	39171.0
20	61216.0
21	61216.0
22	61216.0
23	61216.0
24	61216.0
25	418295.0
26	418295.0
27	418295.0
28	418295.0
29	418295.0
30	676680.0
31	676680.0
32	676680.0
33	676680.0
34	676680.0
35	425779.0
36	425779.0
37	425779.0
38	425779.0
39	425779.0
40	734406.0
41	734406.0
42	734406.0
43	734406.0
44	734406.0
45	585117.0
46	585117.0
47	585117.0
48	585117.0
49	585117.0
50	93462.0
51	93462.0
52	93462.0
53	93462.0
54	93462.0
55	197437.0
56	197437.0
57	197437.0
58	197437.0
59	197437.0
60	85804.0
61	85804.0
62	85804.0
63	85804.0
64	85804.0
65	443468.0
66	443468.0
67	443468.0
68	443468.0
69	443468.0
70	393974.0
71	393974.0
72	393974.0
73	393974.0
74	393974.0
75	654615.0
76	654615.0
77	654615.0
78	654615.0
79	654615.0
80	747472.0
81	747472.0
82	747472.0
83	747472.0
84	747472.0
85	209040.0
86	209040.0
87	209040.0
88	209040.0
89	209040.0
90	744201.0
91	744201.0
92	744201.0
93	744201.0
94	744201.0
95	248149.0
96	248149.0
97	248149.0
98	248149.0
99	248149.0
100	446399.0
101	446399.0
102	446399.0
103	446399.0
104	446399.0
105	650313.0
106	650313.0
107	650313.0
108	650313.0
109	650313.0
110	34515.0
111	34515.0
112	34515.0
113	34515.0
114	34515.0
115	694238.0
116	694238.0
117	694238.0
118	694238.0
119	694238.0
120	674817.0
121	674817.0
122	674817.0
123	674817.0
124	674817.0
125	219028.0
126	219028.0
127	219028.0
128	219028.0
129	219028.0
130	383635.0
131	383635.0
132	383635.0
133	383635.0
134	383635.0
135	125515.0
136	125515.0
137	125515.0
138	125515.0
139	125515.0
140	90920.0
141	90920.0
142	90920.0
143	90920.0
144	90920.0
145	494142.0
146	494142.0
147	494142.0
148	494142.0
149	494142.0
150	146559.0
151	146559.0
152	146559.0
153	146559.0
154	146559.0
155	8870.0
156	8870.0
157	8870.0
158	8870.0
159	8870.0
160	603336.0
161	603336.0
162	603336.0
163	603336.0
164	603336.0
165	225862.0
166	225862.0
167	225862.0
168	225862.0
169	225862.0
170	279167.0
171	279167.0
172	279167.0
173	279167.0
174	279167.0
175	478284.0
176	478284.0
177	478284.0
178	478284.0
179	478284.0
180	150592.0
181	150592.0
182	150592.0
183	150592.0
184	150592.0
185	693806.0
186	693806.0
187	693806.0
188	693806.0
189	693806.0
190	453753.0
191	453753.0
192	453753.0
193	453753.0
194	453753.0
195	545425.0
196	545425.0
197	545425.0
198	545425.0
199	545425.0
200	224150.0
201	224150.0
202	224150.0
203	224150.0
204	224150.0
205	554608.0
206	554608.0
207	554608.0
208	554608.0
209	554608.0
210	583704.0
211	583704.0
212	583704.0
213	583704.0
214	583704.0
215	533644.0
216	533644.0
217	533644.0
218	533644.0
219	533644.0
220	663010.0
221	663010.0
222	663010.0
223	663010.0
224	663010.0
225	655933.0
226	655933.0
227	655933.0
228	655933.0
229	655933.0
230	565022.0
231	565022.0
232	565022.0
233	565022.0
234	565022.0
235	133275.0
236	133275.0
237	133275.0
238	133275.0
239	133275.0
240	205316.0
241	205316.0
242	205316.0
243	205316.0
244	205316.0
245	72746.0
246	72746.0
247	72746.0
248	72746.0
249	72746.0
