0	496452.0
1	496452.0
2	496452.0
3	496452.0
4	496452.0
5	284456.0
6	284456.0
7	284456.0
8	284456.0
9	284456.0
10	238265.0
11	238265.0
12	238265.0
13	238265.0
14	238265.0
15	288266.0
16	288266.0
17	288266.0
18	288266.0
19	288266.0
20	638099.0
21	638099.0
22	638099.0
23	638099.0
24	638099.0
25	527490.0
26	527490.0
27	527490.0
28	527490.0
29	527490.0
30	345975.0
31	345975.0
32	345975.0
33	345975.0
34	345975.0
35	142090.0
36	142090.0
37	142090.0
38	142090.0
39	142090.0
40	539840.0
41	539840.0
42	539840.0
43	539840.0
44	539840.0
45	139068.0
46	139068.0
47	139068.0
48	139068.0
49	139068.0
50	711024.0
51	711024.0
52	711024.0
53	711024.0
54	711024.0
55	150770.0
56	150770.0
57	150770.0
58	150770.0
59	150770.0
60	243109.0
61	243109.0
62	243109.0
63	243109.0
64	243109.0
65	213956.0
66	213956.0
67	213956.0
68	213956.0
69	213956.0
70	617246.0
71	617246.0
72	617246.0
73	617246.0
74	617246.0
75	157147.0
76	157147.0
77	157147.0
78	157147.0
79	157147.0
80	593390.0
81	593390.0
82	593390.0
83	593390.0
84	593390.0
85	169543.0
86	169543.0
87	169543.0
88	169543.0
89	169543.0
90	435614.0
91	435614.0
92	435614.0
93	435614.0
94	435614.0
95	207378.0
96	207378.0
97	207378.0
98	207378.0
99	207378.0
100	689656.0
101	689656.0
102	689656.0
103	689656.0
104	689656.0
105	513874.0
106	513874.0
107	513874.0
108	513874.0
109	513874.0
110	530372.0
111	530372.0
112	530372.0
113	530372.0
114	530372.0
115	569405.0
116	569405.0
117	569405.0
118	569405.0
119	569405.0
120	649992.0
121	649992.0
122	649992.0
123	649992.0
124	649992.0
125	305964.0
126	305964.0
127	305964.0
128	305964.0
129	305964.0
130	303570.0
131	303570.0
132	303570.0
133	303570.0
134	303570.0
135	621498.0
136	621498.0
137	621498.0
138	621498.0
139	621498.0
140	79013.0
141	79013.0
142	79013.0
143	79013.0
144	79013.0
145	552091.0
146	552091.0
147	552091.0
148	552091.0
149	552091.0
150	444106.0
151	444106.0
152	444106.0
153	444106.0
154	444106.0
155	64909.0
156	64909.0
157	64909.0
158	64909.0
159	64909.0
160	37908.0
161	37908.0
162	37908.0
163	37908.0
164	37908.0
165	203694.0
166	203694.0
167	203694.0
168	203694.0
169	203694.0
170	522217.0
171	522217.0
172	522217.0
173	522217.0
174	522217.0
175	740689.0
176	740689.0
177	740689.0
178	740689.0
179	740689.0
180	383808.0
181	383808.0
182	383808.0
183	383808.0
184	383808.0
185	201719.0
186	201719.0
187	201719.0
188	201719.0
189	201719.0
190	670877.0
191	670877.0
192	670877.0
193	670877.0
194	670877.0
195	177046.0
196	177046.0
197	177046.0
198	177046.0
199	177046.0
200	185401.0
201	185401.0
202	185401.0
203	185401.0
204	185401.0
205	117009.0
206	117009.0
207	117009.0
208	117009.0
209	117009.0
210	733209.0
211	733209.0
212	733209.0
213	733209.0
214	733209.0
215	395318.0
216	395318.0
217	395318.0
218	395318.0
219	395318.0
220	646400.0
221	646400.0
222	646400.0
223	646400.0
224	646400.0
225	436372.0
226	436372.0
227	436372.0
228	436372.0
229	436372.0
230	257265.0
231	257265.0
232	257265.0
233	257265.0
234	257265.0
235	88786.0
236	88786.0
237	88786.0
238	88786.0
239	88786.0
240	453678.0
241	453678.0
242	453678.0
243	453678.0
244	453678.0
245	414991.0
246	414991.0
247	414991.0
248	414991.0
249	414991.0
