0	73817.0
1	73817.0
2	73817.0
3	73817.0
4	73817.0
5	588118.0
6	588118.0
7	588118.0
8	588118.0
9	588118.0
10	146040.0
11	146040.0
12	146040.0
13	146040.0
14	146040.0
15	530393.0
16	530393.0
17	530393.0
18	530393.0
19	530393.0
20	333495.0
21	333495.0
22	333495.0
23	333495.0
24	333495.0
25	143399.0
26	143399.0
27	143399.0
28	143399.0
29	143399.0
30	559780.0
31	559780.0
32	559780.0
33	559780.0
34	559780.0
35	513739.0
36	513739.0
37	513739.0
38	513739.0
39	513739.0
40	251064.0
41	251064.0
42	251064.0
43	251064.0
44	251064.0
45	346196.0
46	346196.0
47	346196.0
48	346196.0
49	346196.0
50	645214.0
51	645214.0
52	645214.0
53	645214.0
54	645214.0
55	412184.0
56	412184.0
57	412184.0
58	412184.0
59	412184.0
60	338439.0
61	338439.0
62	338439.0
63	338439.0
64	338439.0
65	299970.0
66	299970.0
67	299970.0
68	299970.0
69	299970.0
70	134239.0
71	134239.0
72	134239.0
73	134239.0
74	134239.0
75	492461.0
76	492461.0
77	492461.0
78	492461.0
79	492461.0
80	388619.0
81	388619.0
82	388619.0
83	388619.0
84	388619.0
85	160912.0
86	160912.0
87	160912.0
88	160912.0
89	160912.0
90	529075.0
91	529075.0
92	529075.0
93	529075.0
94	529075.0
95	645368.0
96	645368.0
97	645368.0
98	645368.0
99	645368.0
100	68444.0
101	68444.0
102	68444.0
103	68444.0
104	68444.0
105	342927.0
106	342927.0
107	342927.0
108	342927.0
109	342927.0
110	414551.0
111	414551.0
112	414551.0
113	414551.0
114	414551.0
115	15319.0
116	15319.0
117	15319.0
118	15319.0
119	15319.0
120	516152.0
121	516152.0
122	516152.0
123	516152.0
124	516152.0
125	415756.0
126	415756.0
127	415756.0
128	415756.0
129	415756.0
130	489631.0
131	489631.0
132	489631.0
133	489631.0
134	489631.0
135	432610.0
136	432610.0
137	432610.0
138	432610.0
139	432610.0
140	380577.0
141	380577.0
142	380577.0
143	380577.0
144	380577.0
145	108366.0
146	108366.0
147	108366.0
148	108366.0
149	108366.0
150	588601.0
151	588601.0
152	588601.0
153	588601.0
154	588601.0
155	231038.0
156	231038.0
157	231038.0
158	231038.0
159	231038.0
160	341780.0
161	341780.0
162	341780.0
163	341780.0
164	341780.0
165	162364.0
166	162364.0
167	162364.0
168	162364.0
169	162364.0
170	169947.0
171	169947.0
172	169947.0
173	169947.0
174	169947.0
175	423977.0
176	423977.0
177	423977.0
178	423977.0
179	423977.0
180	132574.0
181	132574.0
182	132574.0
183	132574.0
184	132574.0
185	353696.0
186	353696.0
187	353696.0
188	353696.0
189	353696.0
190	157619.0
191	157619.0
192	157619.0
193	157619.0
194	157619.0
195	463676.0
196	463676.0
197	463676.0
198	463676.0
199	463676.0
200	656576.0
201	656576.0
202	656576.0
203	656576.0
204	656576.0
205	616603.0
206	616603.0
207	616603.0
208	616603.0
209	616603.0
210	416929.0
211	416929.0
212	416929.0
213	416929.0
214	416929.0
215	392415.0
216	392415.0
217	392415.0
218	392415.0
219	392415.0
220	555844.0
221	555844.0
222	555844.0
223	555844.0
224	555844.0
225	38899.0
226	38899.0
227	38899.0
228	38899.0
229	38899.0
230	519152.0
231	519152.0
232	519152.0
233	519152.0
234	519152.0
235	406105.0
236	406105.0
237	406105.0
238	406105.0
239	406105.0
240	490625.0
241	490625.0
242	490625.0
243	490625.0
244	490625.0
245	424088.0
246	424088.0
247	424088.0
248	424088.0
249	424088.0
