0	232227.0
1	232227.0
2	232227.0
3	232227.0
4	232227.0
5	377933.0
6	377933.0
7	377933.0
8	377933.0
9	377933.0
10	442142.0
11	442142.0
12	442142.0
13	442142.0
14	442142.0
15	143842.0
16	143842.0
17	143842.0
18	143842.0
19	143842.0
20	398726.0
21	398726.0
22	398726.0
23	398726.0
24	398726.0
25	315639.0
26	315639.0
27	315639.0
28	315639.0
29	315639.0
30	431160.0
31	431160.0
32	431160.0
33	431160.0
34	431160.0
35	433394.0
36	433394.0
37	433394.0
38	433394.0
39	433394.0
40	357707.0
41	357707.0
42	357707.0
43	357707.0
44	357707.0
45	452640.0
46	452640.0
47	452640.0
48	452640.0
49	452640.0
50	299980.0
51	299980.0
52	299980.0
53	299980.0
54	299980.0
55	689992.0
56	689992.0
57	689992.0
58	689992.0
59	689992.0
60	464105.0
61	464105.0
62	464105.0
63	464105.0
64	464105.0
65	252567.0
66	252567.0
67	252567.0
68	252567.0
69	252567.0
70	406767.0
71	406767.0
72	406767.0
73	406767.0
74	406767.0
75	282474.0
76	282474.0
77	282474.0
78	282474.0
79	282474.0
80	328599.0
81	328599.0
82	328599.0
83	328599.0
84	328599.0
85	18434.0
86	18434.0
87	18434.0
88	18434.0
89	18434.0
90	72710.0
91	72710.0
92	72710.0
93	72710.0
94	72710.0
95	387998.0
96	387998.0
97	387998.0
98	387998.0
99	387998.0
100	89430.0
101	89430.0
102	89430.0
103	89430.0
104	89430.0
105	427813.0
106	427813.0
107	427813.0
108	427813.0
109	427813.0
110	125441.0
111	125441.0
112	125441.0
113	125441.0
114	125441.0
115	132878.0
116	132878.0
117	132878.0
118	132878.0
119	132878.0
120	178314.0
121	178314.0
122	178314.0
123	178314.0
124	178314.0
125	575409.0
126	575409.0
127	575409.0
128	575409.0
129	575409.0
130	438955.0
131	438955.0
132	438955.0
133	438955.0
134	438955.0
135	632231.0
136	632231.0
137	632231.0
138	632231.0
139	632231.0
140	417084.0
141	417084.0
142	417084.0
143	417084.0
144	417084.0
145	572824.0
146	572824.0
147	572824.0
148	572824.0
149	572824.0
150	321010.0
151	321010.0
152	321010.0
153	321010.0
154	321010.0
155	370536.0
156	370536.0
157	370536.0
158	370536.0
159	370536.0
160	595600.0
161	595600.0
162	595600.0
163	595600.0
164	595600.0
165	221444.0
166	221444.0
167	221444.0
168	221444.0
169	221444.0
170	23412.0
171	23412.0
172	23412.0
173	23412.0
174	23412.0
175	4390.0
176	4390.0
177	4390.0
178	4390.0
179	4390.0
180	268944.0
181	268944.0
182	268944.0
183	268944.0
184	268944.0
185	306950.0
186	306950.0
187	306950.0
188	306950.0
189	306950.0
190	594782.0
191	594782.0
192	594782.0
193	594782.0
194	594782.0
195	647.0
196	647.0
197	647.0
198	647.0
199	647.0
200	430310.0
201	430310.0
202	430310.0
203	430310.0
204	430310.0
205	672967.0
206	672967.0
207	672967.0
208	672967.0
209	672967.0
210	35486.0
211	35486.0
212	35486.0
213	35486.0
214	35486.0
215	248148.0
216	248148.0
217	248148.0
218	248148.0
219	248148.0
220	439680.0
221	439680.0
222	439680.0
223	439680.0
224	439680.0
225	107155.0
226	107155.0
227	107155.0
228	107155.0
229	107155.0
230	98229.0
231	98229.0
232	98229.0
233	98229.0
234	98229.0
235	395858.0
236	395858.0
237	395858.0
238	395858.0
239	395858.0
240	253140.0
241	253140.0
242	253140.0
243	253140.0
244	253140.0
245	486081.0
246	486081.0
247	486081.0
248	486081.0
249	486081.0
