0	278548.0
1	278548.0
2	278548.0
3	278548.0
4	278548.0
5	37572.0
6	37572.0
7	37572.0
8	37572.0
9	37572.0
10	361490.0
11	361490.0
12	361490.0
13	361490.0
14	361490.0
15	107618.0
16	107618.0
17	107618.0
18	107618.0
19	107618.0
20	14869.0
21	14869.0
22	14869.0
23	14869.0
24	14869.0
25	120549.0
26	120549.0
27	120549.0
28	120549.0
29	120549.0
30	353863.0
31	353863.0
32	353863.0
33	353863.0
34	353863.0
35	527097.0
36	527097.0
37	527097.0
38	527097.0
39	527097.0
40	351983.0
41	351983.0
42	351983.0
43	351983.0
44	351983.0
45	109109.0
46	109109.0
47	109109.0
48	109109.0
49	109109.0
50	74473.0
51	74473.0
52	74473.0
53	74473.0
54	74473.0
55	528580.0
56	528580.0
57	528580.0
58	528580.0
59	528580.0
60	276537.0
61	276537.0
62	276537.0
63	276537.0
64	276537.0
65	49666.0
66	49666.0
67	49666.0
68	49666.0
69	49666.0
70	83783.0
71	83783.0
72	83783.0
73	83783.0
74	83783.0
75	170144.0
76	170144.0
77	170144.0
78	170144.0
79	170144.0
80	490639.0
81	490639.0
82	490639.0
83	490639.0
84	490639.0
85	133749.0
86	133749.0
87	133749.0
88	133749.0
89	133749.0
90	403969.0
91	403969.0
92	403969.0
93	403969.0
94	403969.0
95	441955.0
96	441955.0
97	441955.0
98	441955.0
99	441955.0
100	105461.0
101	105461.0
102	105461.0
103	105461.0
104	105461.0
105	457041.0
106	457041.0
107	457041.0
108	457041.0
109	457041.0
110	440424.0
111	440424.0
112	440424.0
113	440424.0
114	440424.0
115	300275.0
116	300275.0
117	300275.0
118	300275.0
119	300275.0
120	280917.0
121	280917.0
122	280917.0
123	280917.0
124	280917.0
125	224992.0
126	224992.0
127	224992.0
128	224992.0
129	224992.0
130	157254.0
131	157254.0
132	157254.0
133	157254.0
134	157254.0
135	306377.0
136	306377.0
137	306377.0
138	306377.0
139	306377.0
140	405785.0
141	405785.0
142	405785.0
143	405785.0
144	405785.0
145	626282.0
146	626282.0
147	626282.0
148	626282.0
149	626282.0
150	310469.0
151	310469.0
152	310469.0
153	310469.0
154	310469.0
155	185847.0
156	185847.0
157	185847.0
158	185847.0
159	185847.0
160	247711.0
161	247711.0
162	247711.0
163	247711.0
164	247711.0
165	292871.0
166	292871.0
167	292871.0
168	292871.0
169	292871.0
170	80401.0
171	80401.0
172	80401.0
173	80401.0
174	80401.0
175	433382.0
176	433382.0
177	433382.0
178	433382.0
179	433382.0
180	364201.0
181	364201.0
182	364201.0
183	364201.0
184	364201.0
185	222520.0
186	222520.0
187	222520.0
188	222520.0
189	222520.0
190	598968.0
191	598968.0
192	598968.0
193	598968.0
194	598968.0
195	588324.0
196	588324.0
197	588324.0
198	588324.0
199	588324.0
200	530877.0
201	530877.0
202	530877.0
203	530877.0
204	530877.0
205	502024.0
206	502024.0
207	502024.0
208	502024.0
209	502024.0
210	274349.0
211	274349.0
212	274349.0
213	274349.0
214	274349.0
215	640175.0
216	640175.0
217	640175.0
218	640175.0
219	640175.0
220	518638.0
221	518638.0
222	518638.0
223	518638.0
224	518638.0
225	390858.0
226	390858.0
227	390858.0
228	390858.0
229	390858.0
230	556346.0
231	556346.0
232	556346.0
233	556346.0
234	556346.0
235	153556.0
236	153556.0
237	153556.0
238	153556.0
239	153556.0
240	564774.0
241	564774.0
242	564774.0
243	564774.0
244	564774.0
245	488975.0
246	488975.0
247	488975.0
248	488975.0
249	488975.0
