0	329294.0
1	329294.0
2	329294.0
3	329294.0
4	329294.0
5	373967.0
6	373967.0
7	373967.0
8	373967.0
9	373967.0
10	297999.0
11	297999.0
12	297999.0
13	297999.0
14	297999.0
15	304113.0
16	304113.0
17	304113.0
18	304113.0
19	304113.0
20	32709.0
21	32709.0
22	32709.0
23	32709.0
24	32709.0
25	132802.0
26	132802.0
27	132802.0
28	132802.0
29	132802.0
30	387389.0
31	387389.0
32	387389.0
33	387389.0
34	387389.0
35	130287.0
36	130287.0
37	130287.0
38	130287.0
39	130287.0
40	259428.0
41	259428.0
42	259428.0
43	259428.0
44	259428.0
45	623101.0
46	623101.0
47	623101.0
48	623101.0
49	623101.0
50	2048.0
51	2048.0
52	2048.0
53	2048.0
54	2048.0
55	106854.0
56	106854.0
57	106854.0
58	106854.0
59	106854.0
60	236242.0
61	236242.0
62	236242.0
63	236242.0
64	236242.0
65	375053.0
66	375053.0
67	375053.0
68	375053.0
69	375053.0
70	609087.0
71	609087.0
72	609087.0
73	609087.0
74	609087.0
75	492425.0
76	492425.0
77	492425.0
78	492425.0
79	492425.0
80	221451.0
81	221451.0
82	221451.0
83	221451.0
84	221451.0
85	260928.0
86	260928.0
87	260928.0
88	260928.0
89	260928.0
90	21714.0
91	21714.0
92	21714.0
93	21714.0
94	21714.0
95	307497.0
96	307497.0
97	307497.0
98	307497.0
99	307497.0
100	103019.0
101	103019.0
102	103019.0
103	103019.0
104	103019.0
105	618667.0
106	618667.0
107	618667.0
108	618667.0
109	618667.0
110	561305.0
111	561305.0
112	561305.0
113	561305.0
114	561305.0
115	292082.0
116	292082.0
117	292082.0
118	292082.0
119	292082.0
120	46483.0
121	46483.0
122	46483.0
123	46483.0
124	46483.0
125	305417.0
126	305417.0
127	305417.0
128	305417.0
129	305417.0
130	222486.0
131	222486.0
132	222486.0
133	222486.0
134	222486.0
135	608091.0
136	608091.0
137	608091.0
138	608091.0
139	608091.0
140	508508.0
141	508508.0
142	508508.0
143	508508.0
144	508508.0
145	672124.0
146	672124.0
147	672124.0
148	672124.0
149	672124.0
150	237954.0
151	237954.0
152	237954.0
153	237954.0
154	237954.0
155	137490.0
156	137490.0
157	137490.0
158	137490.0
159	137490.0
160	512161.0
161	512161.0
162	512161.0
163	512161.0
164	512161.0
165	316922.0
166	316922.0
167	316922.0
168	316922.0
169	316922.0
170	38283.0
171	38283.0
172	38283.0
173	38283.0
174	38283.0
175	407513.0
176	407513.0
177	407513.0
178	407513.0
179	407513.0
180	127773.0
181	127773.0
182	127773.0
183	127773.0
184	127773.0
185	546394.0
186	546394.0
187	546394.0
188	546394.0
189	546394.0
190	510761.0
191	510761.0
192	510761.0
193	510761.0
194	510761.0
195	486320.0
196	486320.0
197	486320.0
198	486320.0
199	486320.0
200	501722.0
201	501722.0
202	501722.0
203	501722.0
204	501722.0
205	415140.0
206	415140.0
207	415140.0
208	415140.0
209	415140.0
210	506494.0
211	506494.0
212	506494.0
213	506494.0
214	506494.0
215	445123.0
216	445123.0
217	445123.0
218	445123.0
219	445123.0
220	318457.0
221	318457.0
222	318457.0
223	318457.0
224	318457.0
225	590213.0
226	590213.0
227	590213.0
228	590213.0
229	590213.0
230	275694.0
231	275694.0
232	275694.0
233	275694.0
234	275694.0
235	352533.0
236	352533.0
237	352533.0
238	352533.0
239	352533.0
240	51250.0
241	51250.0
242	51250.0
243	51250.0
244	51250.0
245	89246.0
246	89246.0
247	89246.0
248	89246.0
249	89246.0
