0	310810.0
1	310810.0
2	310810.0
3	310810.0
4	310810.0
5	141275.0
6	141275.0
7	141275.0
8	141275.0
9	141275.0
10	718880.0
11	718880.0
12	718880.0
13	718880.0
14	718880.0
15	739464.0
16	739464.0
17	739464.0
18	739464.0
19	739464.0
20	66406.0
21	66406.0
22	66406.0
23	66406.0
24	66406.0
25	164953.0
26	164953.0
27	164953.0
28	164953.0
29	164953.0
30	20238.0
31	20238.0
32	20238.0
33	20238.0
34	20238.0
35	436483.0
36	436483.0
37	436483.0
38	436483.0
39	436483.0
40	660121.0
41	660121.0
42	660121.0
43	660121.0
44	660121.0
45	692337.0
46	692337.0
47	692337.0
48	692337.0
49	692337.0
50	86796.0
51	86796.0
52	86796.0
53	86796.0
54	86796.0
55	80438.0
56	80438.0
57	80438.0
58	80438.0
59	80438.0
60	54341.0
61	54341.0
62	54341.0
63	54341.0
64	54341.0
65	757225.0
66	757225.0
67	757225.0
68	757225.0
69	757225.0
70	563420.0
71	563420.0
72	563420.0
73	563420.0
74	563420.0
75	88402.0
76	88402.0
77	88402.0
78	88402.0
79	88402.0
80	5433.0
81	5433.0
82	5433.0
83	5433.0
84	5433.0
85	399567.0
86	399567.0
87	399567.0
88	399567.0
89	399567.0
90	103745.0
91	103745.0
92	103745.0
93	103745.0
94	103745.0
95	779988.0
96	779988.0
97	779988.0
98	779988.0
99	779988.0
100	332518.0
101	332518.0
102	332518.0
103	332518.0
104	332518.0
105	322320.0
106	322320.0
107	322320.0
108	322320.0
109	322320.0
110	707864.0
111	707864.0
112	707864.0
113	707864.0
114	707864.0
115	629416.0
116	629416.0
117	629416.0
118	629416.0
119	629416.0
120	344335.0
121	344335.0
122	344335.0
123	344335.0
124	344335.0
125	531469.0
126	531469.0
127	531469.0
128	531469.0
129	531469.0
130	386225.0
131	386225.0
132	386225.0
133	386225.0
134	386225.0
135	115215.0
136	115215.0
137	115215.0
138	115215.0
139	115215.0
140	775206.0
141	775206.0
142	775206.0
143	775206.0
144	775206.0
145	499433.0
146	499433.0
147	499433.0
148	499433.0
149	499433.0
150	293854.0
151	293854.0
152	293854.0
153	293854.0
154	293854.0
155	422054.0
156	422054.0
157	422054.0
158	422054.0
159	422054.0
160	442057.0
161	442057.0
162	442057.0
163	442057.0
164	442057.0
165	327755.0
166	327755.0
167	327755.0
168	327755.0
169	327755.0
170	567712.0
171	567712.0
172	567712.0
173	567712.0
174	567712.0
175	349534.0
176	349534.0
177	349534.0
178	349534.0
179	349534.0
180	12952.0
181	12952.0
182	12952.0
183	12952.0
184	12952.0
185	493843.0
186	493843.0
187	493843.0
188	493843.0
189	493843.0
190	133942.0
191	133942.0
192	133942.0
193	133942.0
194	133942.0
195	312153.0
196	312153.0
197	312153.0
198	312153.0
199	312153.0
200	185632.0
201	185632.0
202	185632.0
203	185632.0
204	185632.0
205	26057.0
206	26057.0
207	26057.0
208	26057.0
209	26057.0
210	355980.0
211	355980.0
212	355980.0
213	355980.0
214	355980.0
215	609522.0
216	609522.0
217	609522.0
218	609522.0
219	609522.0
220	518301.0
221	518301.0
222	518301.0
223	518301.0
224	518301.0
225	81764.0
226	81764.0
227	81764.0
228	81764.0
229	81764.0
230	51925.0
231	51925.0
232	51925.0
233	51925.0
234	51925.0
235	725706.0
236	725706.0
237	725706.0
238	725706.0
239	725706.0
240	96423.0
241	96423.0
242	96423.0
243	96423.0
244	96423.0
245	56848.0
246	56848.0
247	56848.0
248	56848.0
249	56848.0
