0	219890.0
1	219890.0
2	219890.0
3	219890.0
4	219890.0
5	696862.0
6	696862.0
7	696862.0
8	696862.0
9	696862.0
10	710525.0
11	710525.0
12	710525.0
13	710525.0
14	710525.0
15	288405.0
16	288405.0
17	288405.0
18	288405.0
19	288405.0
20	108528.0
21	108528.0
22	108528.0
23	108528.0
24	108528.0
25	146130.0
26	146130.0
27	146130.0
28	146130.0
29	146130.0
30	607672.0
31	607672.0
32	607672.0
33	607672.0
34	607672.0
35	163051.0
36	163051.0
37	163051.0
38	163051.0
39	163051.0
40	620710.0
41	620710.0
42	620710.0
43	620710.0
44	620710.0
45	658115.0
46	658115.0
47	658115.0
48	658115.0
49	658115.0
50	443913.0
51	443913.0
52	443913.0
53	443913.0
54	443913.0
55	54968.0
56	54968.0
57	54968.0
58	54968.0
59	54968.0
60	474000.0
61	474000.0
62	474000.0
63	474000.0
64	474000.0
65	155551.0
66	155551.0
67	155551.0
68	155551.0
69	155551.0
70	19820.0
71	19820.0
72	19820.0
73	19820.0
74	19820.0
75	498646.0
76	498646.0
77	498646.0
78	498646.0
79	498646.0
80	623787.0
81	623787.0
82	623787.0
83	623787.0
84	623787.0
85	181031.0
86	181031.0
87	181031.0
88	181031.0
89	181031.0
90	390344.0
91	390344.0
92	390344.0
93	390344.0
94	390344.0
95	214237.0
96	214237.0
97	214237.0
98	214237.0
99	214237.0
100	20348.0
101	20348.0
102	20348.0
103	20348.0
104	20348.0
105	492929.0
106	492929.0
107	492929.0
108	492929.0
109	492929.0
110	380228.0
111	380228.0
112	380228.0
113	380228.0
114	380228.0
115	530084.0
116	530084.0
117	530084.0
118	530084.0
119	530084.0
120	532157.0
121	532157.0
122	532157.0
123	532157.0
124	532157.0
125	86566.0
126	86566.0
127	86566.0
128	86566.0
129	86566.0
130	399175.0
131	399175.0
132	399175.0
133	399175.0
134	399175.0
135	231848.0
136	231848.0
137	231848.0
138	231848.0
139	231848.0
140	507120.0
141	507120.0
142	507120.0
143	507120.0
144	507120.0
145	601063.0
146	601063.0
147	601063.0
148	601063.0
149	601063.0
150	452300.0
151	452300.0
152	452300.0
153	452300.0
154	452300.0
155	419913.0
156	419913.0
157	419913.0
158	419913.0
159	419913.0
160	270126.0
161	270126.0
162	270126.0
163	270126.0
164	270126.0
165	704898.0
166	704898.0
167	704898.0
168	704898.0
169	704898.0
170	26251.0
171	26251.0
172	26251.0
173	26251.0
174	26251.0
175	236192.0
176	236192.0
177	236192.0
178	236192.0
179	236192.0
180	602882.0
181	602882.0
182	602882.0
183	602882.0
184	602882.0
185	322133.0
186	322133.0
187	322133.0
188	322133.0
189	322133.0
190	609983.0
191	609983.0
192	609983.0
193	609983.0
194	609983.0
195	502389.0
196	502389.0
197	502389.0
198	502389.0
199	502389.0
200	684822.0
201	684822.0
202	684822.0
203	684822.0
204	684822.0
205	615840.0
206	615840.0
207	615840.0
208	615840.0
209	615840.0
210	184827.0
211	184827.0
212	184827.0
213	184827.0
214	184827.0
215	94447.0
216	94447.0
217	94447.0
218	94447.0
219	94447.0
220	62159.0
221	62159.0
222	62159.0
223	62159.0
224	62159.0
225	636379.0
226	636379.0
227	636379.0
228	636379.0
229	636379.0
230	715386.0
231	715386.0
232	715386.0
233	715386.0
234	715386.0
235	217547.0
236	217547.0
237	217547.0
238	217547.0
239	217547.0
240	321525.0
241	321525.0
242	321525.0
243	321525.0
244	321525.0
245	588875.0
246	588875.0
247	588875.0
248	588875.0
249	588875.0
