0	248371.0
1	248371.0
2	248371.0
3	248371.0
4	248371.0
5	223148.0
6	223148.0
7	223148.0
8	223148.0
9	223148.0
10	30781.0
11	30781.0
12	30781.0
13	30781.0
14	30781.0
15	478894.0
16	478894.0
17	478894.0
18	478894.0
19	478894.0
20	113678.0
21	113678.0
22	113678.0
23	113678.0
24	113678.0
25	388246.0
26	388246.0
27	388246.0
28	388246.0
29	388246.0
30	134216.0
31	134216.0
32	134216.0
33	134216.0
34	134216.0
35	266232.0
36	266232.0
37	266232.0
38	266232.0
39	266232.0
40	243745.0
41	243745.0
42	243745.0
43	243745.0
44	243745.0
45	364982.0
46	364982.0
47	364982.0
48	364982.0
49	364982.0
50	609948.0
51	609948.0
52	609948.0
53	609948.0
54	609948.0
55	99774.0
56	99774.0
57	99774.0
58	99774.0
59	99774.0
60	347154.0
61	347154.0
62	347154.0
63	347154.0
64	347154.0
65	252368.0
66	252368.0
67	252368.0
68	252368.0
69	252368.0
70	3001.0
71	3001.0
72	3001.0
73	3001.0
74	3001.0
75	603810.0
76	603810.0
77	603810.0
78	603810.0
79	603810.0
80	524187.0
81	524187.0
82	524187.0
83	524187.0
84	524187.0
85	139607.0
86	139607.0
87	139607.0
88	139607.0
89	139607.0
90	70186.0
91	70186.0
92	70186.0
93	70186.0
94	70186.0
95	238135.0
96	238135.0
97	238135.0
98	238135.0
99	238135.0
100	591121.0
101	591121.0
102	591121.0
103	591121.0
104	591121.0
105	572619.0
106	572619.0
107	572619.0
108	572619.0
109	572619.0
110	150251.0
111	150251.0
112	150251.0
113	150251.0
114	150251.0
115	292168.0
116	292168.0
117	292168.0
118	292168.0
119	292168.0
120	300274.0
121	300274.0
122	300274.0
123	300274.0
124	300274.0
125	410392.0
126	410392.0
127	410392.0
128	410392.0
129	410392.0
130	178071.0
131	178071.0
132	178071.0
133	178071.0
134	178071.0
135	14113.0
136	14113.0
137	14113.0
138	14113.0
139	14113.0
140	67159.0
141	67159.0
142	67159.0
143	67159.0
144	67159.0
145	211862.0
146	211862.0
147	211862.0
148	211862.0
149	211862.0
150	24365.0
151	24365.0
152	24365.0
153	24365.0
154	24365.0
155	576011.0
156	576011.0
157	576011.0
158	576011.0
159	576011.0
160	460701.0
161	460701.0
162	460701.0
163	460701.0
164	460701.0
165	418227.0
166	418227.0
167	418227.0
168	418227.0
169	418227.0
170	243645.0
171	243645.0
172	243645.0
173	243645.0
174	243645.0
175	476966.0
176	476966.0
177	476966.0
178	476966.0
179	476966.0
180	524055.0
181	524055.0
182	524055.0
183	524055.0
184	524055.0
185	221617.0
186	221617.0
187	221617.0
188	221617.0
189	221617.0
190	163151.0
191	163151.0
192	163151.0
193	163151.0
194	163151.0
195	35716.0
196	35716.0
197	35716.0
198	35716.0
199	35716.0
200	90805.0
201	90805.0
202	90805.0
203	90805.0
204	90805.0
205	398323.0
206	398323.0
207	398323.0
208	398323.0
209	398323.0
210	443951.0
211	443951.0
212	443951.0
213	443951.0
214	443951.0
215	596513.0
216	596513.0
217	596513.0
218	596513.0
219	596513.0
220	237508.0
221	237508.0
222	237508.0
223	237508.0
224	237508.0
225	310350.0
226	310350.0
227	310350.0
228	310350.0
229	310350.0
230	567611.0
231	567611.0
232	567611.0
233	567611.0
234	567611.0
235	3283.0
236	3283.0
237	3283.0
238	3283.0
239	3283.0
240	11214.0
241	11214.0
242	11214.0
243	11214.0
244	11214.0
245	500884.0
246	500884.0
247	500884.0
248	500884.0
249	500884.0
