0	698822.0
1	698822.0
2	698822.0
3	698822.0
4	698822.0
5	59861.0
6	59861.0
7	59861.0
8	59861.0
9	59861.0
10	536576.0
11	536576.0
12	536576.0
13	536576.0
14	536576.0
15	327134.0
16	327134.0
17	327134.0
18	327134.0
19	327134.0
20	52710.0
21	52710.0
22	52710.0
23	52710.0
24	52710.0
25	653090.0
26	653090.0
27	653090.0
28	653090.0
29	653090.0
30	58900.0
31	58900.0
32	58900.0
33	58900.0
34	58900.0
35	158812.0
36	158812.0
37	158812.0
38	158812.0
39	158812.0
40	204379.0
41	204379.0
42	204379.0
43	204379.0
44	204379.0
45	255350.0
46	255350.0
47	255350.0
48	255350.0
49	255350.0
50	561639.0
51	561639.0
52	561639.0
53	561639.0
54	561639.0
55	663293.0
56	663293.0
57	663293.0
58	663293.0
59	663293.0
60	500771.0
61	500771.0
62	500771.0
63	500771.0
64	500771.0
65	173341.0
66	173341.0
67	173341.0
68	173341.0
69	173341.0
70	362730.0
71	362730.0
72	362730.0
73	362730.0
74	362730.0
75	633979.0
76	633979.0
77	633979.0
78	633979.0
79	633979.0
80	134066.0
81	134066.0
82	134066.0
83	134066.0
84	134066.0
85	575448.0
86	575448.0
87	575448.0
88	575448.0
89	575448.0
90	187077.0
91	187077.0
92	187077.0
93	187077.0
94	187077.0
95	213528.0
96	213528.0
97	213528.0
98	213528.0
99	213528.0
100	540294.0
101	540294.0
102	540294.0
103	540294.0
104	540294.0
105	476617.0
106	476617.0
107	476617.0
108	476617.0
109	476617.0
110	374151.0
111	374151.0
112	374151.0
113	374151.0
114	374151.0
115	511252.0
116	511252.0
117	511252.0
118	511252.0
119	511252.0
120	149955.0
121	149955.0
122	149955.0
123	149955.0
124	149955.0
125	419469.0
126	419469.0
127	419469.0
128	419469.0
129	419469.0
130	489220.0
131	489220.0
132	489220.0
133	489220.0
134	489220.0
135	238319.0
136	238319.0
137	238319.0
138	238319.0
139	238319.0
140	211547.0
141	211547.0
142	211547.0
143	211547.0
144	211547.0
145	101072.0
146	101072.0
147	101072.0
148	101072.0
149	101072.0
150	350437.0
151	350437.0
152	350437.0
153	350437.0
154	350437.0
155	197953.0
156	197953.0
157	197953.0
158	197953.0
159	197953.0
160	177478.0
161	177478.0
162	177478.0
163	177478.0
164	177478.0
165	94133.0
166	94133.0
167	94133.0
168	94133.0
169	94133.0
170	481249.0
171	481249.0
172	481249.0
173	481249.0
174	481249.0
175	443032.0
176	443032.0
177	443032.0
178	443032.0
179	443032.0
180	534315.0
181	534315.0
182	534315.0
183	534315.0
184	534315.0
185	97200.0
186	97200.0
187	97200.0
188	97200.0
189	97200.0
190	595375.0
191	595375.0
192	595375.0
193	595375.0
194	595375.0
195	368816.0
196	368816.0
197	368816.0
198	368816.0
199	368816.0
200	434494.0
201	434494.0
202	434494.0
203	434494.0
204	434494.0
205	191904.0
206	191904.0
207	191904.0
208	191904.0
209	191904.0
210	596692.0
211	596692.0
212	596692.0
213	596692.0
214	596692.0
215	480432.0
216	480432.0
217	480432.0
218	480432.0
219	480432.0
220	277544.0
221	277544.0
222	277544.0
223	277544.0
224	277544.0
225	158055.0
226	158055.0
227	158055.0
228	158055.0
229	158055.0
230	418359.0
231	418359.0
232	418359.0
233	418359.0
234	418359.0
235	262931.0
236	262931.0
237	262931.0
238	262931.0
239	262931.0
240	259591.0
241	259591.0
242	259591.0
243	259591.0
244	259591.0
245	576202.0
246	576202.0
247	576202.0
248	576202.0
249	576202.0
