0	529584.0
1	529584.0
2	529584.0
3	529584.0
4	529584.0
5	303074.0
6	303074.0
7	303074.0
8	303074.0
9	303074.0
10	503050.0
11	503050.0
12	503050.0
13	503050.0
14	503050.0
15	693891.0
16	693891.0
17	693891.0
18	693891.0
19	693891.0
20	130271.0
21	130271.0
22	130271.0
23	130271.0
24	130271.0
25	751790.0
26	751790.0
27	751790.0
28	751790.0
29	751790.0
30	372762.0
31	372762.0
32	372762.0
33	372762.0
34	372762.0
35	213150.0
36	213150.0
37	213150.0
38	213150.0
39	213150.0
40	595857.0
41	595857.0
42	595857.0
43	595857.0
44	595857.0
45	635687.0
46	635687.0
47	635687.0
48	635687.0
49	635687.0
50	277294.0
51	277294.0
52	277294.0
53	277294.0
54	277294.0
55	23679.0
56	23679.0
57	23679.0
58	23679.0
59	23679.0
60	495382.0
61	495382.0
62	495382.0
63	495382.0
64	495382.0
65	776105.0
66	776105.0
67	776105.0
68	776105.0
69	776105.0
70	772600.0
71	772600.0
72	772600.0
73	772600.0
74	772600.0
75	484813.0
76	484813.0
77	484813.0
78	484813.0
79	484813.0
80	191232.0
81	191232.0
82	191232.0
83	191232.0
84	191232.0
85	215311.0
86	215311.0
87	215311.0
88	215311.0
89	215311.0
90	678626.0
91	678626.0
92	678626.0
93	678626.0
94	678626.0
95	762649.0
96	762649.0
97	762649.0
98	762649.0
99	762649.0
100	354647.0
101	354647.0
102	354647.0
103	354647.0
104	354647.0
105	750919.0
106	750919.0
107	750919.0
108	750919.0
109	750919.0
110	287407.0
111	287407.0
112	287407.0
113	287407.0
114	287407.0
115	388845.0
116	388845.0
117	388845.0
118	388845.0
119	388845.0
120	355993.0
121	355993.0
122	355993.0
123	355993.0
124	355993.0
125	330172.0
126	330172.0
127	330172.0
128	330172.0
129	330172.0
130	500637.0
131	500637.0
132	500637.0
133	500637.0
134	500637.0
135	540714.0
136	540714.0
137	540714.0
138	540714.0
139	540714.0
140	330285.0
141	330285.0
142	330285.0
143	330285.0
144	330285.0
145	677204.0
146	677204.0
147	677204.0
148	677204.0
149	677204.0
150	520495.0
151	520495.0
152	520495.0
153	520495.0
154	520495.0
155	105354.0
156	105354.0
157	105354.0
158	105354.0
159	105354.0
160	444213.0
161	444213.0
162	444213.0
163	444213.0
164	444213.0
165	124202.0
166	124202.0
167	124202.0
168	124202.0
169	124202.0
170	569616.0
171	569616.0
172	569616.0
173	569616.0
174	569616.0
175	750149.0
176	750149.0
177	750149.0
178	750149.0
179	750149.0
180	155847.0
181	155847.0
182	155847.0
183	155847.0
184	155847.0
185	648049.0
186	648049.0
187	648049.0
188	648049.0
189	648049.0
190	109906.0
191	109906.0
192	109906.0
193	109906.0
194	109906.0
195	629638.0
196	629638.0
197	629638.0
198	629638.0
199	629638.0
200	584203.0
201	584203.0
202	584203.0
203	584203.0
204	584203.0
205	650359.0
206	650359.0
207	650359.0
208	650359.0
209	650359.0
210	6831.0
211	6831.0
212	6831.0
213	6831.0
214	6831.0
215	535829.0
216	535829.0
217	535829.0
218	535829.0
219	535829.0
220	84803.0
221	84803.0
222	84803.0
223	84803.0
224	84803.0
225	732858.0
226	732858.0
227	732858.0
228	732858.0
229	732858.0
230	677898.0
231	677898.0
232	677898.0
233	677898.0
234	677898.0
235	349425.0
236	349425.0
237	349425.0
238	349425.0
239	349425.0
240	508786.0
241	508786.0
242	508786.0
243	508786.0
244	508786.0
245	64714.0
246	64714.0
247	64714.0
248	64714.0
249	64714.0
