0	34359.0
1	34359.0
2	34359.0
3	34359.0
4	34359.0
5	293400.0
6	293400.0
7	293400.0
8	293400.0
9	293400.0
10	244962.0
11	244962.0
12	244962.0
13	244962.0
14	244962.0
15	678499.0
16	678499.0
17	678499.0
18	678499.0
19	678499.0
20	237556.0
21	237556.0
22	237556.0
23	237556.0
24	237556.0
25	7929.0
26	7929.0
27	7929.0
28	7929.0
29	7929.0
30	452957.0
31	452957.0
32	452957.0
33	452957.0
34	452957.0
35	735797.0
36	735797.0
37	735797.0
38	735797.0
39	735797.0
40	479137.0
41	479137.0
42	479137.0
43	479137.0
44	479137.0
45	479620.0
46	479620.0
47	479620.0
48	479620.0
49	479620.0
50	589300.0
51	589300.0
52	589300.0
53	589300.0
54	589300.0
55	293328.0
56	293328.0
57	293328.0
58	293328.0
59	293328.0
60	65964.0
61	65964.0
62	65964.0
63	65964.0
64	65964.0
65	754627.0
66	754627.0
67	754627.0
68	754627.0
69	754627.0
70	461511.0
71	461511.0
72	461511.0
73	461511.0
74	461511.0
75	239510.0
76	239510.0
77	239510.0
78	239510.0
79	239510.0
80	379992.0
81	379992.0
82	379992.0
83	379992.0
84	379992.0
85	700247.0
86	700247.0
87	700247.0
88	700247.0
89	700247.0
90	264392.0
91	264392.0
92	264392.0
93	264392.0
94	264392.0
95	339964.0
96	339964.0
97	339964.0
98	339964.0
99	339964.0
100	650916.0
101	650916.0
102	650916.0
103	650916.0
104	650916.0
105	18885.0
106	18885.0
107	18885.0
108	18885.0
109	18885.0
110	256983.0
111	256983.0
112	256983.0
113	256983.0
114	256983.0
115	523357.0
116	523357.0
117	523357.0
118	523357.0
119	523357.0
120	565515.0
121	565515.0
122	565515.0
123	565515.0
124	565515.0
125	58450.0
126	58450.0
127	58450.0
128	58450.0
129	58450.0
130	392569.0
131	392569.0
132	392569.0
133	392569.0
134	392569.0
135	242350.0
136	242350.0
137	242350.0
138	242350.0
139	242350.0
140	50618.0
141	50618.0
142	50618.0
143	50618.0
144	50618.0
145	135186.0
146	135186.0
147	135186.0
148	135186.0
149	135186.0
150	374196.0
151	374196.0
152	374196.0
153	374196.0
154	374196.0
155	491350.0
156	491350.0
157	491350.0
158	491350.0
159	491350.0
160	162198.0
161	162198.0
162	162198.0
163	162198.0
164	162198.0
165	293188.0
166	293188.0
167	293188.0
168	293188.0
169	293188.0
170	377707.0
171	377707.0
172	377707.0
173	377707.0
174	377707.0
175	103472.0
176	103472.0
177	103472.0
178	103472.0
179	103472.0
180	600800.0
181	600800.0
182	600800.0
183	600800.0
184	600800.0
185	86563.0
186	86563.0
187	86563.0
188	86563.0
189	86563.0
190	581562.0
191	581562.0
192	581562.0
193	581562.0
194	581562.0
195	299951.0
196	299951.0
197	299951.0
198	299951.0
199	299951.0
200	80018.0
201	80018.0
202	80018.0
203	80018.0
204	80018.0
205	140385.0
206	140385.0
207	140385.0
208	140385.0
209	140385.0
210	565901.0
211	565901.0
212	565901.0
213	565901.0
214	565901.0
215	592807.0
216	592807.0
217	592807.0
218	592807.0
219	592807.0
220	598293.0
221	598293.0
222	598293.0
223	598293.0
224	598293.0
225	78914.0
226	78914.0
227	78914.0
228	78914.0
229	78914.0
230	141594.0
231	141594.0
232	141594.0
233	141594.0
234	141594.0
235	220564.0
236	220564.0
237	220564.0
238	220564.0
239	220564.0
240	433328.0
241	433328.0
242	433328.0
243	433328.0
244	433328.0
245	61897.0
246	61897.0
247	61897.0
248	61897.0
249	61897.0
