0	136901.0
1	136901.0
2	136901.0
3	136901.0
4	136901.0
5	657901.0
6	657901.0
7	657901.0
8	657901.0
9	657901.0
10	456527.0
11	456527.0
12	456527.0
13	456527.0
14	456527.0
15	10675.0
16	10675.0
17	10675.0
18	10675.0
19	10675.0
20	599481.0
21	599481.0
22	599481.0
23	599481.0
24	599481.0
25	652605.0
26	652605.0
27	652605.0
28	652605.0
29	652605.0
30	76688.0
31	76688.0
32	76688.0
33	76688.0
34	76688.0
35	510219.0
36	510219.0
37	510219.0
38	510219.0
39	510219.0
40	672350.0
41	672350.0
42	672350.0
43	672350.0
44	672350.0
45	511831.0
46	511831.0
47	511831.0
48	511831.0
49	511831.0
50	294012.0
51	294012.0
52	294012.0
53	294012.0
54	294012.0
55	599732.0
56	599732.0
57	599732.0
58	599732.0
59	599732.0
60	632550.0
61	632550.0
62	632550.0
63	632550.0
64	632550.0
65	146817.0
66	146817.0
67	146817.0
68	146817.0
69	146817.0
70	304485.0
71	304485.0
72	304485.0
73	304485.0
74	304485.0
75	82432.0
76	82432.0
77	82432.0
78	82432.0
79	82432.0
80	194492.0
81	194492.0
82	194492.0
83	194492.0
84	194492.0
85	667081.0
86	667081.0
87	667081.0
88	667081.0
89	667081.0
90	463184.0
91	463184.0
92	463184.0
93	463184.0
94	463184.0
95	17053.0
96	17053.0
97	17053.0
98	17053.0
99	17053.0
100	624952.0
101	624952.0
102	624952.0
103	624952.0
104	624952.0
105	642275.0
106	642275.0
107	642275.0
108	642275.0
109	642275.0
110	380841.0
111	380841.0
112	380841.0
113	380841.0
114	380841.0
115	696386.0
116	696386.0
117	696386.0
118	696386.0
119	696386.0
120	638971.0
121	638971.0
122	638971.0
123	638971.0
124	638971.0
125	593114.0
126	593114.0
127	593114.0
128	593114.0
129	593114.0
130	43232.0
131	43232.0
132	43232.0
133	43232.0
134	43232.0
135	484247.0
136	484247.0
137	484247.0
138	484247.0
139	484247.0
140	423821.0
141	423821.0
142	423821.0
143	423821.0
144	423821.0
145	638792.0
146	638792.0
147	638792.0
148	638792.0
149	638792.0
150	283581.0
151	283581.0
152	283581.0
153	283581.0
154	283581.0
155	171967.0
156	171967.0
157	171967.0
158	171967.0
159	171967.0
160	382670.0
161	382670.0
162	382670.0
163	382670.0
164	382670.0
165	36564.0
166	36564.0
167	36564.0
168	36564.0
169	36564.0
170	108446.0
171	108446.0
172	108446.0
173	108446.0
174	108446.0
175	244739.0
176	244739.0
177	244739.0
178	244739.0
179	244739.0
180	712423.0
181	712423.0
182	712423.0
183	712423.0
184	712423.0
185	298211.0
186	298211.0
187	298211.0
188	298211.0
189	298211.0
190	449976.0
191	449976.0
192	449976.0
193	449976.0
194	449976.0
195	359636.0
196	359636.0
197	359636.0
198	359636.0
199	359636.0
200	227924.0
201	227924.0
202	227924.0
203	227924.0
204	227924.0
205	525351.0
206	525351.0
207	525351.0
208	525351.0
209	525351.0
210	609655.0
211	609655.0
212	609655.0
213	609655.0
214	609655.0
215	467611.0
216	467611.0
217	467611.0
218	467611.0
219	467611.0
220	487040.0
221	487040.0
222	487040.0
223	487040.0
224	487040.0
225	702262.0
226	702262.0
227	702262.0
228	702262.0
229	702262.0
230	647445.0
231	647445.0
232	647445.0
233	647445.0
234	647445.0
235	57058.0
236	57058.0
237	57058.0
238	57058.0
239	57058.0
240	623718.0
241	623718.0
242	623718.0
243	623718.0
244	623718.0
245	638957.0
246	638957.0
247	638957.0
248	638957.0
249	638957.0
