0	115115.0
1	115115.0
2	115115.0
3	115115.0
4	115115.0
5	488157.0
6	488157.0
7	488157.0
8	488157.0
9	488157.0
10	8541.0
11	8541.0
12	8541.0
13	8541.0
14	8541.0
15	427999.0
16	427999.0
17	427999.0
18	427999.0
19	427999.0
20	180323.0
21	180323.0
22	180323.0
23	180323.0
24	180323.0
25	314408.0
26	314408.0
27	314408.0
28	314408.0
29	314408.0
30	219387.0
31	219387.0
32	219387.0
33	219387.0
34	219387.0
35	445362.0
36	445362.0
37	445362.0
38	445362.0
39	445362.0
40	99554.0
41	99554.0
42	99554.0
43	99554.0
44	99554.0
45	341238.0
46	341238.0
47	341238.0
48	341238.0
49	341238.0
50	426027.0
51	426027.0
52	426027.0
53	426027.0
54	426027.0
55	63765.0
56	63765.0
57	63765.0
58	63765.0
59	63765.0
60	289880.0
61	289880.0
62	289880.0
63	289880.0
64	289880.0
65	501642.0
66	501642.0
67	501642.0
68	501642.0
69	501642.0
70	233987.0
71	233987.0
72	233987.0
73	233987.0
74	233987.0
75	138328.0
76	138328.0
77	138328.0
78	138328.0
79	138328.0
80	455827.0
81	455827.0
82	455827.0
83	455827.0
84	455827.0
85	27874.0
86	27874.0
87	27874.0
88	27874.0
89	27874.0
90	562583.0
91	562583.0
92	562583.0
93	562583.0
94	562583.0
95	404106.0
96	404106.0
97	404106.0
98	404106.0
99	404106.0
100	274968.0
101	274968.0
102	274968.0
103	274968.0
104	274968.0
105	92117.0
106	92117.0
107	92117.0
108	92117.0
109	92117.0
110	455624.0
111	455624.0
112	455624.0
113	455624.0
114	455624.0
115	350602.0
116	350602.0
117	350602.0
118	350602.0
119	350602.0
120	242077.0
121	242077.0
122	242077.0
123	242077.0
124	242077.0
125	281633.0
126	281633.0
127	281633.0
128	281633.0
129	281633.0
130	201920.0
131	201920.0
132	201920.0
133	201920.0
134	201920.0
135	367565.0
136	367565.0
137	367565.0
138	367565.0
139	367565.0
140	465808.0
141	465808.0
142	465808.0
143	465808.0
144	465808.0
145	414670.0
146	414670.0
147	414670.0
148	414670.0
149	414670.0
150	439952.0
151	439952.0
152	439952.0
153	439952.0
154	439952.0
155	320482.0
156	320482.0
157	320482.0
158	320482.0
159	320482.0
160	67124.0
161	67124.0
162	67124.0
163	67124.0
164	67124.0
165	268747.0
166	268747.0
167	268747.0
168	268747.0
169	268747.0
170	222837.0
171	222837.0
172	222837.0
173	222837.0
174	222837.0
175	212930.0
176	212930.0
177	212930.0
178	212930.0
179	212930.0
180	124110.0
181	124110.0
182	124110.0
183	124110.0
184	124110.0
185	112482.0
186	112482.0
187	112482.0
188	112482.0
189	112482.0
190	300567.0
191	300567.0
192	300567.0
193	300567.0
194	300567.0
195	26449.0
196	26449.0
197	26449.0
198	26449.0
199	26449.0
200	81245.0
201	81245.0
202	81245.0
203	81245.0
204	81245.0
205	399680.0
206	399680.0
207	399680.0
208	399680.0
209	399680.0
210	463083.0
211	463083.0
212	463083.0
213	463083.0
214	463083.0
215	471593.0
216	471593.0
217	471593.0
218	471593.0
219	471593.0
220	512595.0
221	512595.0
222	512595.0
223	512595.0
224	512595.0
225	390839.0
226	390839.0
227	390839.0
228	390839.0
229	390839.0
230	493111.0
231	493111.0
232	493111.0
233	493111.0
234	493111.0
235	539931.0
236	539931.0
237	539931.0
238	539931.0
239	539931.0
240	128724.0
241	128724.0
242	128724.0
243	128724.0
244	128724.0
245	309158.0
246	309158.0
247	309158.0
248	309158.0
249	309158.0
