0	434241.0
1	434241.0
2	434241.0
3	434241.0
4	434241.0
5	618428.0
6	618428.0
7	618428.0
8	618428.0
9	618428.0
10	496240.0
11	496240.0
12	496240.0
13	496240.0
14	496240.0
15	667708.0
16	667708.0
17	667708.0
18	667708.0
19	667708.0
20	3856.0
21	3856.0
22	3856.0
23	3856.0
24	3856.0
25	371466.0
26	371466.0
27	371466.0
28	371466.0
29	371466.0
30	583573.0
31	583573.0
32	583573.0
33	583573.0
34	583573.0
35	711551.0
36	711551.0
37	711551.0
38	711551.0
39	711551.0
40	691231.0
41	691231.0
42	691231.0
43	691231.0
44	691231.0
45	577135.0
46	577135.0
47	577135.0
48	577135.0
49	577135.0
50	236118.0
51	236118.0
52	236118.0
53	236118.0
54	236118.0
55	280257.0
56	280257.0
57	280257.0
58	280257.0
59	280257.0
60	575862.0
61	575862.0
62	575862.0
63	575862.0
64	575862.0
65	506944.0
66	506944.0
67	506944.0
68	506944.0
69	506944.0
70	405292.0
71	405292.0
72	405292.0
73	405292.0
74	405292.0
75	490963.0
76	490963.0
77	490963.0
78	490963.0
79	490963.0
80	709053.0
81	709053.0
82	709053.0
83	709053.0
84	709053.0
85	225945.0
86	225945.0
87	225945.0
88	225945.0
89	225945.0
90	616803.0
91	616803.0
92	616803.0
93	616803.0
94	616803.0
95	186053.0
96	186053.0
97	186053.0
98	186053.0
99	186053.0
100	84441.0
101	84441.0
102	84441.0
103	84441.0
104	84441.0
105	422476.0
106	422476.0
107	422476.0
108	422476.0
109	422476.0
110	455067.0
111	455067.0
112	455067.0
113	455067.0
114	455067.0
115	435350.0
116	435350.0
117	435350.0
118	435350.0
119	435350.0
120	17708.0
121	17708.0
122	17708.0
123	17708.0
124	17708.0
125	596396.0
126	596396.0
127	596396.0
128	596396.0
129	596396.0
130	79352.0
131	79352.0
132	79352.0
133	79352.0
134	79352.0
135	159501.0
136	159501.0
137	159501.0
138	159501.0
139	159501.0
140	549697.0
141	549697.0
142	549697.0
143	549697.0
144	549697.0
145	432676.0
146	432676.0
147	432676.0
148	432676.0
149	432676.0
150	309859.0
151	309859.0
152	309859.0
153	309859.0
154	309859.0
155	437205.0
156	437205.0
157	437205.0
158	437205.0
159	437205.0
160	709424.0
161	709424.0
162	709424.0
163	709424.0
164	709424.0
165	541714.0
166	541714.0
167	541714.0
168	541714.0
169	541714.0
170	95602.0
171	95602.0
172	95602.0
173	95602.0
174	95602.0
175	249533.0
176	249533.0
177	249533.0
178	249533.0
179	249533.0
180	188338.0
181	188338.0
182	188338.0
183	188338.0
184	188338.0
185	548100.0
186	548100.0
187	548100.0
188	548100.0
189	548100.0
190	58565.0
191	58565.0
192	58565.0
193	58565.0
194	58565.0
195	249949.0
196	249949.0
197	249949.0
198	249949.0
199	249949.0
200	359916.0
201	359916.0
202	359916.0
203	359916.0
204	359916.0
205	395031.0
206	395031.0
207	395031.0
208	395031.0
209	395031.0
210	695550.0
211	695550.0
212	695550.0
213	695550.0
214	695550.0
215	616143.0
216	616143.0
217	616143.0
218	616143.0
219	616143.0
220	623862.0
221	623862.0
222	623862.0
223	623862.0
224	623862.0
225	585778.0
226	585778.0
227	585778.0
228	585778.0
229	585778.0
230	541802.0
231	541802.0
232	541802.0
233	541802.0
234	541802.0
235	545139.0
236	545139.0
237	545139.0
238	545139.0
239	545139.0
240	561258.0
241	561258.0
242	561258.0
243	561258.0
244	561258.0
245	311157.0
246	311157.0
247	311157.0
248	311157.0
249	311157.0
