0	776430.0
1	776430.0
2	776430.0
3	776430.0
4	776430.0
5	112730.0
6	112730.0
7	112730.0
8	112730.0
9	112730.0
10	411026.0
11	411026.0
12	411026.0
13	411026.0
14	411026.0
15	591582.0
16	591582.0
17	591582.0
18	591582.0
19	591582.0
20	754062.0
21	754062.0
22	754062.0
23	754062.0
24	754062.0
25	526820.0
26	526820.0
27	526820.0
28	526820.0
29	526820.0
30	495108.0
31	495108.0
32	495108.0
33	495108.0
34	495108.0
35	428394.0
36	428394.0
37	428394.0
38	428394.0
39	428394.0
40	13999.0
41	13999.0
42	13999.0
43	13999.0
44	13999.0
45	728327.0
46	728327.0
47	728327.0
48	728327.0
49	728327.0
50	399043.0
51	399043.0
52	399043.0
53	399043.0
54	399043.0
55	521356.0
56	521356.0
57	521356.0
58	521356.0
59	521356.0
60	536217.0
61	536217.0
62	536217.0
63	536217.0
64	536217.0
65	641927.0
66	641927.0
67	641927.0
68	641927.0
69	641927.0
70	269519.0
71	269519.0
72	269519.0
73	269519.0
74	269519.0
75	415385.0
76	415385.0
77	415385.0
78	415385.0
79	415385.0
80	557925.0
81	557925.0
82	557925.0
83	557925.0
84	557925.0
85	449995.0
86	449995.0
87	449995.0
88	449995.0
89	449995.0
90	6328.0
91	6328.0
92	6328.0
93	6328.0
94	6328.0
95	277919.0
96	277919.0
97	277919.0
98	277919.0
99	277919.0
100	388718.0
101	388718.0
102	388718.0
103	388718.0
104	388718.0
105	168181.0
106	168181.0
107	168181.0
108	168181.0
109	168181.0
110	655896.0
111	655896.0
112	655896.0
113	655896.0
114	655896.0
115	687723.0
116	687723.0
117	687723.0
118	687723.0
119	687723.0
120	474562.0
121	474562.0
122	474562.0
123	474562.0
124	474562.0
125	234765.0
126	234765.0
127	234765.0
128	234765.0
129	234765.0
130	165632.0
131	165632.0
132	165632.0
133	165632.0
134	165632.0
135	732634.0
136	732634.0
137	732634.0
138	732634.0
139	732634.0
140	423907.0
141	423907.0
142	423907.0
143	423907.0
144	423907.0
145	408803.0
146	408803.0
147	408803.0
148	408803.0
149	408803.0
150	463662.0
151	463662.0
152	463662.0
153	463662.0
154	463662.0
155	549745.0
156	549745.0
157	549745.0
158	549745.0
159	549745.0
160	631573.0
161	631573.0
162	631573.0
163	631573.0
164	631573.0
165	2561.0
166	2561.0
167	2561.0
168	2561.0
169	2561.0
170	84406.0
171	84406.0
172	84406.0
173	84406.0
174	84406.0
175	11621.0
176	11621.0
177	11621.0
178	11621.0
179	11621.0
180	617085.0
181	617085.0
182	617085.0
183	617085.0
184	617085.0
185	388165.0
186	388165.0
187	388165.0
188	388165.0
189	388165.0
190	253115.0
191	253115.0
192	253115.0
193	253115.0
194	253115.0
195	548236.0
196	548236.0
197	548236.0
198	548236.0
199	548236.0
200	246093.0
201	246093.0
202	246093.0
203	246093.0
204	246093.0
205	712964.0
206	712964.0
207	712964.0
208	712964.0
209	712964.0
210	545395.0
211	545395.0
212	545395.0
213	545395.0
214	545395.0
215	750447.0
216	750447.0
217	750447.0
218	750447.0
219	750447.0
220	121708.0
221	121708.0
222	121708.0
223	121708.0
224	121708.0
225	562706.0
226	562706.0
227	562706.0
228	562706.0
229	562706.0
230	617936.0
231	617936.0
232	617936.0
233	617936.0
234	617936.0
235	422374.0
236	422374.0
237	422374.0
238	422374.0
239	422374.0
240	280510.0
241	280510.0
242	280510.0
243	280510.0
244	280510.0
245	363348.0
246	363348.0
247	363348.0
248	363348.0
249	363348.0
