0	618833.0
1	618833.0
2	618833.0
3	618833.0
4	618833.0
5	371253.0
6	371253.0
7	371253.0
8	371253.0
9	371253.0
10	404056.0
11	404056.0
12	404056.0
13	404056.0
14	404056.0
15	285747.0
16	285747.0
17	285747.0
18	285747.0
19	285747.0
20	384010.0
21	384010.0
22	384010.0
23	384010.0
24	384010.0
25	587563.0
26	587563.0
27	587563.0
28	587563.0
29	587563.0
30	526887.0
31	526887.0
32	526887.0
33	526887.0
34	526887.0
35	365425.0
36	365425.0
37	365425.0
38	365425.0
39	365425.0
40	129583.0
41	129583.0
42	129583.0
43	129583.0
44	129583.0
45	580189.0
46	580189.0
47	580189.0
48	580189.0
49	580189.0
50	613602.0
51	613602.0
52	613602.0
53	613602.0
54	613602.0
55	540748.0
56	540748.0
57	540748.0
58	540748.0
59	540748.0
60	193881.0
61	193881.0
62	193881.0
63	193881.0
64	193881.0
65	8450.0
66	8450.0
67	8450.0
68	8450.0
69	8450.0
70	196210.0
71	196210.0
72	196210.0
73	196210.0
74	196210.0
75	635409.0
76	635409.0
77	635409.0
78	635409.0
79	635409.0
80	102804.0
81	102804.0
82	102804.0
83	102804.0
84	102804.0
85	555057.0
86	555057.0
87	555057.0
88	555057.0
89	555057.0
90	452248.0
91	452248.0
92	452248.0
93	452248.0
94	452248.0
95	562726.0
96	562726.0
97	562726.0
98	562726.0
99	562726.0
100	494030.0
101	494030.0
102	494030.0
103	494030.0
104	494030.0
105	509768.0
106	509768.0
107	509768.0
108	509768.0
109	509768.0
110	217869.0
111	217869.0
112	217869.0
113	217869.0
114	217869.0
115	102719.0
116	102719.0
117	102719.0
118	102719.0
119	102719.0
120	616642.0
121	616642.0
122	616642.0
123	616642.0
124	616642.0
125	318572.0
126	318572.0
127	318572.0
128	318572.0
129	318572.0
130	575098.0
131	575098.0
132	575098.0
133	575098.0
134	575098.0
135	341302.0
136	341302.0
137	341302.0
138	341302.0
139	341302.0
140	392880.0
141	392880.0
142	392880.0
143	392880.0
144	392880.0
145	448507.0
146	448507.0
147	448507.0
148	448507.0
149	448507.0
150	52176.0
151	52176.0
152	52176.0
153	52176.0
154	52176.0
155	469907.0
156	469907.0
157	469907.0
158	469907.0
159	469907.0
160	618979.0
161	618979.0
162	618979.0
163	618979.0
164	618979.0
165	544818.0
166	544818.0
167	544818.0
168	544818.0
169	544818.0
170	343667.0
171	343667.0
172	343667.0
173	343667.0
174	343667.0
175	593294.0
176	593294.0
177	593294.0
178	593294.0
179	593294.0
180	419547.0
181	419547.0
182	419547.0
183	419547.0
184	419547.0
185	674663.0
186	674663.0
187	674663.0
188	674663.0
189	674663.0
190	136258.0
191	136258.0
192	136258.0
193	136258.0
194	136258.0
195	650284.0
196	650284.0
197	650284.0
198	650284.0
199	650284.0
200	668954.0
201	668954.0
202	668954.0
203	668954.0
204	668954.0
205	178354.0
206	178354.0
207	178354.0
208	178354.0
209	178354.0
210	310907.0
211	310907.0
212	310907.0
213	310907.0
214	310907.0
215	687795.0
216	687795.0
217	687795.0
218	687795.0
219	687795.0
220	191147.0
221	191147.0
222	191147.0
223	191147.0
224	191147.0
225	305646.0
226	305646.0
227	305646.0
228	305646.0
229	305646.0
230	500195.0
231	500195.0
232	500195.0
233	500195.0
234	500195.0
235	563133.0
236	563133.0
237	563133.0
238	563133.0
239	563133.0
240	449077.0
241	449077.0
242	449077.0
243	449077.0
244	449077.0
245	6133.0
246	6133.0
247	6133.0
248	6133.0
249	6133.0
