0	486324.0
1	486324.0
2	486324.0
3	486324.0
4	486324.0
5	199270.0
6	199270.0
7	199270.0
8	199270.0
9	199270.0
10	119448.0
11	119448.0
12	119448.0
13	119448.0
14	119448.0
15	682068.0
16	682068.0
17	682068.0
18	682068.0
19	682068.0
20	337530.0
21	337530.0
22	337530.0
23	337530.0
24	337530.0
25	500182.0
26	500182.0
27	500182.0
28	500182.0
29	500182.0
30	250216.0
31	250216.0
32	250216.0
33	250216.0
34	250216.0
35	164197.0
36	164197.0
37	164197.0
38	164197.0
39	164197.0
40	283452.0
41	283452.0
42	283452.0
43	283452.0
44	283452.0
45	331028.0
46	331028.0
47	331028.0
48	331028.0
49	331028.0
50	148355.0
51	148355.0
52	148355.0
53	148355.0
54	148355.0
55	416981.0
56	416981.0
57	416981.0
58	416981.0
59	416981.0
60	302901.0
61	302901.0
62	302901.0
63	302901.0
64	302901.0
65	155538.0
66	155538.0
67	155538.0
68	155538.0
69	155538.0
70	40350.0
71	40350.0
72	40350.0
73	40350.0
74	40350.0
75	491639.0
76	491639.0
77	491639.0
78	491639.0
79	491639.0
80	211126.0
81	211126.0
82	211126.0
83	211126.0
84	211126.0
85	249150.0
86	249150.0
87	249150.0
88	249150.0
89	249150.0
90	131657.0
91	131657.0
92	131657.0
93	131657.0
94	131657.0
95	681595.0
96	681595.0
97	681595.0
98	681595.0
99	681595.0
100	21654.0
101	21654.0
102	21654.0
103	21654.0
104	21654.0
105	192428.0
106	192428.0
107	192428.0
108	192428.0
109	192428.0
110	167522.0
111	167522.0
112	167522.0
113	167522.0
114	167522.0
115	35138.0
116	35138.0
117	35138.0
118	35138.0
119	35138.0
120	47403.0
121	47403.0
122	47403.0
123	47403.0
124	47403.0
125	536287.0
126	536287.0
127	536287.0
128	536287.0
129	536287.0
130	444977.0
131	444977.0
132	444977.0
133	444977.0
134	444977.0
135	669443.0
136	669443.0
137	669443.0
138	669443.0
139	669443.0
140	454901.0
141	454901.0
142	454901.0
143	454901.0
144	454901.0
145	469006.0
146	469006.0
147	469006.0
148	469006.0
149	469006.0
150	305127.0
151	305127.0
152	305127.0
153	305127.0
154	305127.0
155	575724.0
156	575724.0
157	575724.0
158	575724.0
159	575724.0
160	300308.0
161	300308.0
162	300308.0
163	300308.0
164	300308.0
165	219868.0
166	219868.0
167	219868.0
168	219868.0
169	219868.0
170	646115.0
171	646115.0
172	646115.0
173	646115.0
174	646115.0
175	496490.0
176	496490.0
177	496490.0
178	496490.0
179	496490.0
180	402892.0
181	402892.0
182	402892.0
183	402892.0
184	402892.0
185	17131.0
186	17131.0
187	17131.0
188	17131.0
189	17131.0
190	162566.0
191	162566.0
192	162566.0
193	162566.0
194	162566.0
195	84884.0
196	84884.0
197	84884.0
198	84884.0
199	84884.0
200	347709.0
201	347709.0
202	347709.0
203	347709.0
204	347709.0
205	206234.0
206	206234.0
207	206234.0
208	206234.0
209	206234.0
210	297944.0
211	297944.0
212	297944.0
213	297944.0
214	297944.0
215	391967.0
216	391967.0
217	391967.0
218	391967.0
219	391967.0
220	497778.0
221	497778.0
222	497778.0
223	497778.0
224	497778.0
225	150492.0
226	150492.0
227	150492.0
228	150492.0
229	150492.0
230	678208.0
231	678208.0
232	678208.0
233	678208.0
234	678208.0
235	332470.0
236	332470.0
237	332470.0
238	332470.0
239	332470.0
240	54316.0
241	54316.0
242	54316.0
243	54316.0
244	54316.0
245	300557.0
246	300557.0
247	300557.0
248	300557.0
249	300557.0
