0	362658.0
1	362658.0
2	362658.0
3	362658.0
4	362658.0
5	569980.0
6	569980.0
7	569980.0
8	569980.0
9	569980.0
10	383871.0
11	383871.0
12	383871.0
13	383871.0
14	383871.0
15	142470.0
16	142470.0
17	142470.0
18	142470.0
19	142470.0
20	655621.0
21	655621.0
22	655621.0
23	655621.0
24	655621.0
25	543263.0
26	543263.0
27	543263.0
28	543263.0
29	543263.0
30	442328.0
31	442328.0
32	442328.0
33	442328.0
34	442328.0
35	544110.0
36	544110.0
37	544110.0
38	544110.0
39	544110.0
40	53854.0
41	53854.0
42	53854.0
43	53854.0
44	53854.0
45	244080.0
46	244080.0
47	244080.0
48	244080.0
49	244080.0
50	190297.0
51	190297.0
52	190297.0
53	190297.0
54	190297.0
55	91878.0
56	91878.0
57	91878.0
58	91878.0
59	91878.0
60	683613.0
61	683613.0
62	683613.0
63	683613.0
64	683613.0
65	401920.0
66	401920.0
67	401920.0
68	401920.0
69	401920.0
70	193774.0
71	193774.0
72	193774.0
73	193774.0
74	193774.0
75	419900.0
76	419900.0
77	419900.0
78	419900.0
79	419900.0
80	352560.0
81	352560.0
82	352560.0
83	352560.0
84	352560.0
85	694197.0
86	694197.0
87	694197.0
88	694197.0
89	694197.0
90	391104.0
91	391104.0
92	391104.0
93	391104.0
94	391104.0
95	438499.0
96	438499.0
97	438499.0
98	438499.0
99	438499.0
100	631494.0
101	631494.0
102	631494.0
103	631494.0
104	631494.0
105	111217.0
106	111217.0
107	111217.0
108	111217.0
109	111217.0
110	92388.0
111	92388.0
112	92388.0
113	92388.0
114	92388.0
115	437752.0
116	437752.0
117	437752.0
118	437752.0
119	437752.0
120	194079.0
121	194079.0
122	194079.0
123	194079.0
124	194079.0
125	125493.0
126	125493.0
127	125493.0
128	125493.0
129	125493.0
130	626226.0
131	626226.0
132	626226.0
133	626226.0
134	626226.0
135	485745.0
136	485745.0
137	485745.0
138	485745.0
139	485745.0
140	628777.0
141	628777.0
142	628777.0
143	628777.0
144	628777.0
145	88855.0
146	88855.0
147	88855.0
148	88855.0
149	88855.0
150	41083.0
151	41083.0
152	41083.0
153	41083.0
154	41083.0
155	315389.0
156	315389.0
157	315389.0
158	315389.0
159	315389.0
160	325790.0
161	325790.0
162	325790.0
163	325790.0
164	325790.0
165	59074.0
166	59074.0
167	59074.0
168	59074.0
169	59074.0
170	624579.0
171	624579.0
172	624579.0
173	624579.0
174	624579.0
175	555327.0
176	555327.0
177	555327.0
178	555327.0
179	555327.0
180	395151.0
181	395151.0
182	395151.0
183	395151.0
184	395151.0
185	527726.0
186	527726.0
187	527726.0
188	527726.0
189	527726.0
190	628825.0
191	628825.0
192	628825.0
193	628825.0
194	628825.0
195	311905.0
196	311905.0
197	311905.0
198	311905.0
199	311905.0
200	167470.0
201	167470.0
202	167470.0
203	167470.0
204	167470.0
205	220337.0
206	220337.0
207	220337.0
208	220337.0
209	220337.0
210	470099.0
211	470099.0
212	470099.0
213	470099.0
214	470099.0
215	661523.0
216	661523.0
217	661523.0
218	661523.0
219	661523.0
220	215523.0
221	215523.0
222	215523.0
223	215523.0
224	215523.0
225	184674.0
226	184674.0
227	184674.0
228	184674.0
229	184674.0
230	592004.0
231	592004.0
232	592004.0
233	592004.0
234	592004.0
235	129029.0
236	129029.0
237	129029.0
238	129029.0
239	129029.0
240	153086.0
241	153086.0
242	153086.0
243	153086.0
244	153086.0
245	321341.0
246	321341.0
247	321341.0
248	321341.0
249	321341.0
