0	250900.0
1	250900.0
2	250900.0
3	250900.0
4	250900.0
5	604313.0
6	604313.0
7	604313.0
8	604313.0
9	604313.0
10	463860.0
11	463860.0
12	463860.0
13	463860.0
14	463860.0
15	600202.0
16	600202.0
17	600202.0
18	600202.0
19	600202.0
20	205036.0
21	205036.0
22	205036.0
23	205036.0
24	205036.0
25	116783.0
26	116783.0
27	116783.0
28	116783.0
29	116783.0
30	507126.0
31	507126.0
32	507126.0
33	507126.0
34	507126.0
35	77502.0
36	77502.0
37	77502.0
38	77502.0
39	77502.0
40	750010.0
41	750010.0
42	750010.0
43	750010.0
44	750010.0
45	645770.0
46	645770.0
47	645770.0
48	645770.0
49	645770.0
50	538377.0
51	538377.0
52	538377.0
53	538377.0
54	538377.0
55	124651.0
56	124651.0
57	124651.0
58	124651.0
59	124651.0
60	200815.0
61	200815.0
62	200815.0
63	200815.0
64	200815.0
65	285934.0
66	285934.0
67	285934.0
68	285934.0
69	285934.0
70	302001.0
71	302001.0
72	302001.0
73	302001.0
74	302001.0
75	503389.0
76	503389.0
77	503389.0
78	503389.0
79	503389.0
80	632906.0
81	632906.0
82	632906.0
83	632906.0
84	632906.0
85	512327.0
86	512327.0
87	512327.0
88	512327.0
89	512327.0
90	506308.0
91	506308.0
92	506308.0
93	506308.0
94	506308.0
95	542874.0
96	542874.0
97	542874.0
98	542874.0
99	542874.0
100	317837.0
101	317837.0
102	317837.0
103	317837.0
104	317837.0
105	279582.0
106	279582.0
107	279582.0
108	279582.0
109	279582.0
110	259539.0
111	259539.0
112	259539.0
113	259539.0
114	259539.0
115	204463.0
116	204463.0
117	204463.0
118	204463.0
119	204463.0
120	499992.0
121	499992.0
122	499992.0
123	499992.0
124	499992.0
125	710218.0
126	710218.0
127	710218.0
128	710218.0
129	710218.0
130	246813.0
131	246813.0
132	246813.0
133	246813.0
134	246813.0
135	735711.0
136	735711.0
137	735711.0
138	735711.0
139	735711.0
140	335704.0
141	335704.0
142	335704.0
143	335704.0
144	335704.0
145	506579.0
146	506579.0
147	506579.0
148	506579.0
149	506579.0
150	497916.0
151	497916.0
152	497916.0
153	497916.0
154	497916.0
155	159798.0
156	159798.0
157	159798.0
158	159798.0
159	159798.0
160	147622.0
161	147622.0
162	147622.0
163	147622.0
164	147622.0
165	481649.0
166	481649.0
167	481649.0
168	481649.0
169	481649.0
170	282743.0
171	282743.0
172	282743.0
173	282743.0
174	282743.0
175	489595.0
176	489595.0
177	489595.0
178	489595.0
179	489595.0
180	413462.0
181	413462.0
182	413462.0
183	413462.0
184	413462.0
185	319174.0
186	319174.0
187	319174.0
188	319174.0
189	319174.0
190	434765.0
191	434765.0
192	434765.0
193	434765.0
194	434765.0
195	171435.0
196	171435.0
197	171435.0
198	171435.0
199	171435.0
200	142438.0
201	142438.0
202	142438.0
203	142438.0
204	142438.0
205	543773.0
206	543773.0
207	543773.0
208	543773.0
209	543773.0
210	713839.0
211	713839.0
212	713839.0
213	713839.0
214	713839.0
215	227308.0
216	227308.0
217	227308.0
218	227308.0
219	227308.0
220	55250.0
221	55250.0
222	55250.0
223	55250.0
224	55250.0
225	708527.0
226	708527.0
227	708527.0
228	708527.0
229	708527.0
230	358475.0
231	358475.0
232	358475.0
233	358475.0
234	358475.0
235	382556.0
236	382556.0
237	382556.0
238	382556.0
239	382556.0
240	410720.0
241	410720.0
242	410720.0
243	410720.0
244	410720.0
245	164539.0
246	164539.0
247	164539.0
248	164539.0
249	164539.0
