0	620187.0
1	620187.0
2	620187.0
3	620187.0
4	620187.0
5	24498.0
6	24498.0
7	24498.0
8	24498.0
9	24498.0
10	332251.0
11	332251.0
12	332251.0
13	332251.0
14	332251.0
15	175818.0
16	175818.0
17	175818.0
18	175818.0
19	175818.0
20	397211.0
21	397211.0
22	397211.0
23	397211.0
24	397211.0
25	661693.0
26	661693.0
27	661693.0
28	661693.0
29	661693.0
30	11467.0
31	11467.0
32	11467.0
33	11467.0
34	11467.0
35	674979.0
36	674979.0
37	674979.0
38	674979.0
39	674979.0
40	331045.0
41	331045.0
42	331045.0
43	331045.0
44	331045.0
45	568420.0
46	568420.0
47	568420.0
48	568420.0
49	568420.0
50	36546.0
51	36546.0
52	36546.0
53	36546.0
54	36546.0
55	661790.0
56	661790.0
57	661790.0
58	661790.0
59	661790.0
60	686315.0
61	686315.0
62	686315.0
63	686315.0
64	686315.0
65	36917.0
66	36917.0
67	36917.0
68	36917.0
69	36917.0
70	8663.0
71	8663.0
72	8663.0
73	8663.0
74	8663.0
75	270041.0
76	270041.0
77	270041.0
78	270041.0
79	270041.0
80	211018.0
81	211018.0
82	211018.0
83	211018.0
84	211018.0
85	543441.0
86	543441.0
87	543441.0
88	543441.0
89	543441.0
90	381445.0
91	381445.0
92	381445.0
93	381445.0
94	381445.0
95	14788.0
96	14788.0
97	14788.0
98	14788.0
99	14788.0
100	409000.0
101	409000.0
102	409000.0
103	409000.0
104	409000.0
105	72746.0
106	72746.0
107	72746.0
108	72746.0
109	72746.0
110	697381.0
111	697381.0
112	697381.0
113	697381.0
114	697381.0
115	441076.0
116	441076.0
117	441076.0
118	441076.0
119	441076.0
120	256228.0
121	256228.0
122	256228.0
123	256228.0
124	256228.0
125	628854.0
126	628854.0
127	628854.0
128	628854.0
129	628854.0
130	305591.0
131	305591.0
132	305591.0
133	305591.0
134	305591.0
135	64682.0
136	64682.0
137	64682.0
138	64682.0
139	64682.0
140	474492.0
141	474492.0
142	474492.0
143	474492.0
144	474492.0
145	647142.0
146	647142.0
147	647142.0
148	647142.0
149	647142.0
150	340036.0
151	340036.0
152	340036.0
153	340036.0
154	340036.0
155	133621.0
156	133621.0
157	133621.0
158	133621.0
159	133621.0
160	301336.0
161	301336.0
162	301336.0
163	301336.0
164	301336.0
165	625602.0
166	625602.0
167	625602.0
168	625602.0
169	625602.0
170	288042.0
171	288042.0
172	288042.0
173	288042.0
174	288042.0
175	311259.0
176	311259.0
177	311259.0
178	311259.0
179	311259.0
180	431288.0
181	431288.0
182	431288.0
183	431288.0
184	431288.0
185	456690.0
186	456690.0
187	456690.0
188	456690.0
189	456690.0
190	469570.0
191	469570.0
192	469570.0
193	469570.0
194	469570.0
195	626415.0
196	626415.0
197	626415.0
198	626415.0
199	626415.0
200	696035.0
201	696035.0
202	696035.0
203	696035.0
204	696035.0
205	184939.0
206	184939.0
207	184939.0
208	184939.0
209	184939.0
210	385535.0
211	385535.0
212	385535.0
213	385535.0
214	385535.0
215	381386.0
216	381386.0
217	381386.0
218	381386.0
219	381386.0
220	642379.0
221	642379.0
222	642379.0
223	642379.0
224	642379.0
225	432100.0
226	432100.0
227	432100.0
228	432100.0
229	432100.0
230	224994.0
231	224994.0
232	224994.0
233	224994.0
234	224994.0
235	353121.0
236	353121.0
237	353121.0
238	353121.0
239	353121.0
240	16487.0
241	16487.0
242	16487.0
243	16487.0
244	16487.0
245	632851.0
246	632851.0
247	632851.0
248	632851.0
249	632851.0
