0	125394.0
1	125394.0
2	125394.0
3	125394.0
4	125394.0
5	372037.0
6	372037.0
7	372037.0
8	372037.0
9	372037.0
10	616933.0
11	616933.0
12	616933.0
13	616933.0
14	616933.0
15	258287.0
16	258287.0
17	258287.0
18	258287.0
19	258287.0
20	467840.0
21	467840.0
22	467840.0
23	467840.0
24	467840.0
25	300723.0
26	300723.0
27	300723.0
28	300723.0
29	300723.0
30	259849.0
31	259849.0
32	259849.0
33	259849.0
34	259849.0
35	407238.0
36	407238.0
37	407238.0
38	407238.0
39	407238.0
40	454980.0
41	454980.0
42	454980.0
43	454980.0
44	454980.0
45	175533.0
46	175533.0
47	175533.0
48	175533.0
49	175533.0
50	261752.0
51	261752.0
52	261752.0
53	261752.0
54	261752.0
55	318238.0
56	318238.0
57	318238.0
58	318238.0
59	318238.0
60	493989.0
61	493989.0
62	493989.0
63	493989.0
64	493989.0
65	442050.0
66	442050.0
67	442050.0
68	442050.0
69	442050.0
70	32448.0
71	32448.0
72	32448.0
73	32448.0
74	32448.0
75	608821.0
76	608821.0
77	608821.0
78	608821.0
79	608821.0
80	6783.0
81	6783.0
82	6783.0
83	6783.0
84	6783.0
85	233978.0
86	233978.0
87	233978.0
88	233978.0
89	233978.0
90	635026.0
91	635026.0
92	635026.0
93	635026.0
94	635026.0
95	12420.0
96	12420.0
97	12420.0
98	12420.0
99	12420.0
100	387877.0
101	387877.0
102	387877.0
103	387877.0
104	387877.0
105	389585.0
106	389585.0
107	389585.0
108	389585.0
109	389585.0
110	637424.0
111	637424.0
112	637424.0
113	637424.0
114	637424.0
115	450088.0
116	450088.0
117	450088.0
118	450088.0
119	450088.0
120	492643.0
121	492643.0
122	492643.0
123	492643.0
124	492643.0
125	172406.0
126	172406.0
127	172406.0
128	172406.0
129	172406.0
130	393010.0
131	393010.0
132	393010.0
133	393010.0
134	393010.0
135	402584.0
136	402584.0
137	402584.0
138	402584.0
139	402584.0
140	389403.0
141	389403.0
142	389403.0
143	389403.0
144	389403.0
145	248069.0
146	248069.0
147	248069.0
148	248069.0
149	248069.0
150	146631.0
151	146631.0
152	146631.0
153	146631.0
154	146631.0
155	304075.0
156	304075.0
157	304075.0
158	304075.0
159	304075.0
160	570761.0
161	570761.0
162	570761.0
163	570761.0
164	570761.0
165	251251.0
166	251251.0
167	251251.0
168	251251.0
169	251251.0
170	633609.0
171	633609.0
172	633609.0
173	633609.0
174	633609.0
175	37356.0
176	37356.0
177	37356.0
178	37356.0
179	37356.0
180	543487.0
181	543487.0
182	543487.0
183	543487.0
184	543487.0
185	389512.0
186	389512.0
187	389512.0
188	389512.0
189	389512.0
190	131902.0
191	131902.0
192	131902.0
193	131902.0
194	131902.0
195	234039.0
196	234039.0
197	234039.0
198	234039.0
199	234039.0
200	220833.0
201	220833.0
202	220833.0
203	220833.0
204	220833.0
205	92967.0
206	92967.0
207	92967.0
208	92967.0
209	92967.0
210	274128.0
211	274128.0
212	274128.0
213	274128.0
214	274128.0
215	482984.0
216	482984.0
217	482984.0
218	482984.0
219	482984.0
220	163940.0
221	163940.0
222	163940.0
223	163940.0
224	163940.0
225	537851.0
226	537851.0
227	537851.0
228	537851.0
229	537851.0
230	390030.0
231	390030.0
232	390030.0
233	390030.0
234	390030.0
235	323408.0
236	323408.0
237	323408.0
238	323408.0
239	323408.0
240	127169.0
241	127169.0
242	127169.0
243	127169.0
244	127169.0
245	59654.0
246	59654.0
247	59654.0
248	59654.0
249	59654.0
