0	355578.0
1	355578.0
2	355578.0
3	355578.0
4	355578.0
5	94601.0
6	94601.0
7	94601.0
8	94601.0
9	94601.0
10	371759.0
11	371759.0
12	371759.0
13	371759.0
14	371759.0
15	435973.0
16	435973.0
17	435973.0
18	435973.0
19	435973.0
20	14771.0
21	14771.0
22	14771.0
23	14771.0
24	14771.0
25	476501.0
26	476501.0
27	476501.0
28	476501.0
29	476501.0
30	483996.0
31	483996.0
32	483996.0
33	483996.0
34	483996.0
35	232303.0
36	232303.0
37	232303.0
38	232303.0
39	232303.0
40	607886.0
41	607886.0
42	607886.0
43	607886.0
44	607886.0
45	211226.0
46	211226.0
47	211226.0
48	211226.0
49	211226.0
50	411526.0
51	411526.0
52	411526.0
53	411526.0
54	411526.0
55	123868.0
56	123868.0
57	123868.0
58	123868.0
59	123868.0
60	232919.0
61	232919.0
62	232919.0
63	232919.0
64	232919.0
65	8471.0
66	8471.0
67	8471.0
68	8471.0
69	8471.0
70	19444.0
71	19444.0
72	19444.0
73	19444.0
74	19444.0
75	350479.0
76	350479.0
77	350479.0
78	350479.0
79	350479.0
80	375878.0
81	375878.0
82	375878.0
83	375878.0
84	375878.0
85	148200.0
86	148200.0
87	148200.0
88	148200.0
89	148200.0
90	581027.0
91	581027.0
92	581027.0
93	581027.0
94	581027.0
95	99631.0
96	99631.0
97	99631.0
98	99631.0
99	99631.0
100	285073.0
101	285073.0
102	285073.0
103	285073.0
104	285073.0
105	336916.0
106	336916.0
107	336916.0
108	336916.0
109	336916.0
110	96271.0
111	96271.0
112	96271.0
113	96271.0
114	96271.0
115	492775.0
116	492775.0
117	492775.0
118	492775.0
119	492775.0
120	117620.0
121	117620.0
122	117620.0
123	117620.0
124	117620.0
125	93852.0
126	93852.0
127	93852.0
128	93852.0
129	93852.0
130	112177.0
131	112177.0
132	112177.0
133	112177.0
134	112177.0
135	88043.0
136	88043.0
137	88043.0
138	88043.0
139	88043.0
140	627028.0
141	627028.0
142	627028.0
143	627028.0
144	627028.0
145	163758.0
146	163758.0
147	163758.0
148	163758.0
149	163758.0
150	580776.0
151	580776.0
152	580776.0
153	580776.0
154	580776.0
155	442502.0
156	442502.0
157	442502.0
158	442502.0
159	442502.0
160	552086.0
161	552086.0
162	552086.0
163	552086.0
164	552086.0
165	187721.0
166	187721.0
167	187721.0
168	187721.0
169	187721.0
170	21880.0
171	21880.0
172	21880.0
173	21880.0
174	21880.0
175	218733.0
176	218733.0
177	218733.0
178	218733.0
179	218733.0
180	356337.0
181	356337.0
182	356337.0
183	356337.0
184	356337.0
185	647263.0
186	647263.0
187	647263.0
188	647263.0
189	647263.0
190	633481.0
191	633481.0
192	633481.0
193	633481.0
194	633481.0
195	278603.0
196	278603.0
197	278603.0
198	278603.0
199	278603.0
200	340142.0
201	340142.0
202	340142.0
203	340142.0
204	340142.0
205	122826.0
206	122826.0
207	122826.0
208	122826.0
209	122826.0
210	102569.0
211	102569.0
212	102569.0
213	102569.0
214	102569.0
215	49607.0
216	49607.0
217	49607.0
218	49607.0
219	49607.0
220	30286.0
221	30286.0
222	30286.0
223	30286.0
224	30286.0
225	570936.0
226	570936.0
227	570936.0
228	570936.0
229	570936.0
230	44820.0
231	44820.0
232	44820.0
233	44820.0
234	44820.0
235	607705.0
236	607705.0
237	607705.0
238	607705.0
239	607705.0
240	263547.0
241	263547.0
242	263547.0
243	263547.0
244	263547.0
245	175521.0
246	175521.0
247	175521.0
248	175521.0
249	175521.0
