0	388355.0
1	388355.0
2	388355.0
3	388355.0
4	388355.0
5	222967.0
6	222967.0
7	222967.0
8	222967.0
9	222967.0
10	442627.0
11	442627.0
12	442627.0
13	442627.0
14	442627.0
15	516469.0
16	516469.0
17	516469.0
18	516469.0
19	516469.0
20	506078.0
21	506078.0
22	506078.0
23	506078.0
24	506078.0
25	578610.0
26	578610.0
27	578610.0
28	578610.0
29	578610.0
30	433702.0
31	433702.0
32	433702.0
33	433702.0
34	433702.0
35	715111.0
36	715111.0
37	715111.0
38	715111.0
39	715111.0
40	591540.0
41	591540.0
42	591540.0
43	591540.0
44	591540.0
45	482250.0
46	482250.0
47	482250.0
48	482250.0
49	482250.0
50	391418.0
51	391418.0
52	391418.0
53	391418.0
54	391418.0
55	382471.0
56	382471.0
57	382471.0
58	382471.0
59	382471.0
60	242605.0
61	242605.0
62	242605.0
63	242605.0
64	242605.0
65	706896.0
66	706896.0
67	706896.0
68	706896.0
69	706896.0
70	62622.0
71	62622.0
72	62622.0
73	62622.0
74	62622.0
75	260882.0
76	260882.0
77	260882.0
78	260882.0
79	260882.0
80	85525.0
81	85525.0
82	85525.0
83	85525.0
84	85525.0
85	499011.0
86	499011.0
87	499011.0
88	499011.0
89	499011.0
90	115094.0
91	115094.0
92	115094.0
93	115094.0
94	115094.0
95	548150.0
96	548150.0
97	548150.0
98	548150.0
99	548150.0
100	157528.0
101	157528.0
102	157528.0
103	157528.0
104	157528.0
105	95605.0
106	95605.0
107	95605.0
108	95605.0
109	95605.0
110	511570.0
111	511570.0
112	511570.0
113	511570.0
114	511570.0
115	32881.0
116	32881.0
117	32881.0
118	32881.0
119	32881.0
120	622085.0
121	622085.0
122	622085.0
123	622085.0
124	622085.0
125	498755.0
126	498755.0
127	498755.0
128	498755.0
129	498755.0
130	93644.0
131	93644.0
132	93644.0
133	93644.0
134	93644.0
135	370779.0
136	370779.0
137	370779.0
138	370779.0
139	370779.0
140	432077.0
141	432077.0
142	432077.0
143	432077.0
144	432077.0
145	257439.0
146	257439.0
147	257439.0
148	257439.0
149	257439.0
150	54225.0
151	54225.0
152	54225.0
153	54225.0
154	54225.0
155	52659.0
156	52659.0
157	52659.0
158	52659.0
159	52659.0
160	74706.0
161	74706.0
162	74706.0
163	74706.0
164	74706.0
165	13248.0
166	13248.0
167	13248.0
168	13248.0
169	13248.0
170	96792.0
171	96792.0
172	96792.0
173	96792.0
174	96792.0
175	46191.0
176	46191.0
177	46191.0
178	46191.0
179	46191.0
180	406403.0
181	406403.0
182	406403.0
183	406403.0
184	406403.0
185	451405.0
186	451405.0
187	451405.0
188	451405.0
189	451405.0
190	150371.0
191	150371.0
192	150371.0
193	150371.0
194	150371.0
195	704842.0
196	704842.0
197	704842.0
198	704842.0
199	704842.0
200	467560.0
201	467560.0
202	467560.0
203	467560.0
204	467560.0
205	676303.0
206	676303.0
207	676303.0
208	676303.0
209	676303.0
210	699718.0
211	699718.0
212	699718.0
213	699718.0
214	699718.0
215	117093.0
216	117093.0
217	117093.0
218	117093.0
219	117093.0
220	297887.0
221	297887.0
222	297887.0
223	297887.0
224	297887.0
225	376382.0
226	376382.0
227	376382.0
228	376382.0
229	376382.0
230	280293.0
231	280293.0
232	280293.0
233	280293.0
234	280293.0
235	402348.0
236	402348.0
237	402348.0
238	402348.0
239	402348.0
240	57709.0
241	57709.0
242	57709.0
243	57709.0
244	57709.0
245	125635.0
246	125635.0
247	125635.0
248	125635.0
249	125635.0
