0	500807.0
1	500807.0
2	500807.0
3	500807.0
4	500807.0
5	296406.0
6	296406.0
7	296406.0
8	296406.0
9	296406.0
10	647919.0
11	647919.0
12	647919.0
13	647919.0
14	647919.0
15	363653.0
16	363653.0
17	363653.0
18	363653.0
19	363653.0
20	309185.0
21	309185.0
22	309185.0
23	309185.0
24	309185.0
25	335445.0
26	335445.0
27	335445.0
28	335445.0
29	335445.0
30	268061.0
31	268061.0
32	268061.0
33	268061.0
34	268061.0
35	211718.0
36	211718.0
37	211718.0
38	211718.0
39	211718.0
40	717859.0
41	717859.0
42	717859.0
43	717859.0
44	717859.0
45	552363.0
46	552363.0
47	552363.0
48	552363.0
49	552363.0
50	631181.0
51	631181.0
52	631181.0
53	631181.0
54	631181.0
55	444607.0
56	444607.0
57	444607.0
58	444607.0
59	444607.0
60	90905.0
61	90905.0
62	90905.0
63	90905.0
64	90905.0
65	368121.0
66	368121.0
67	368121.0
68	368121.0
69	368121.0
70	120902.0
71	120902.0
72	120902.0
73	120902.0
74	120902.0
75	544902.0
76	544902.0
77	544902.0
78	544902.0
79	544902.0
80	509563.0
81	509563.0
82	509563.0
83	509563.0
84	509563.0
85	662734.0
86	662734.0
87	662734.0
88	662734.0
89	662734.0
90	690388.0
91	690388.0
92	690388.0
93	690388.0
94	690388.0
95	557936.0
96	557936.0
97	557936.0
98	557936.0
99	557936.0
100	157748.0
101	157748.0
102	157748.0
103	157748.0
104	157748.0
105	731654.0
106	731654.0
107	731654.0
108	731654.0
109	731654.0
110	300069.0
111	300069.0
112	300069.0
113	300069.0
114	300069.0
115	288804.0
116	288804.0
117	288804.0
118	288804.0
119	288804.0
120	363266.0
121	363266.0
122	363266.0
123	363266.0
124	363266.0
125	613762.0
126	613762.0
127	613762.0
128	613762.0
129	613762.0
130	227487.0
131	227487.0
132	227487.0
133	227487.0
134	227487.0
135	148068.0
136	148068.0
137	148068.0
138	148068.0
139	148068.0
140	754477.0
141	754477.0
142	754477.0
143	754477.0
144	754477.0
145	508406.0
146	508406.0
147	508406.0
148	508406.0
149	508406.0
150	186617.0
151	186617.0
152	186617.0
153	186617.0
154	186617.0
155	618189.0
156	618189.0
157	618189.0
158	618189.0
159	618189.0
160	390530.0
161	390530.0
162	390530.0
163	390530.0
164	390530.0
165	751231.0
166	751231.0
167	751231.0
168	751231.0
169	751231.0
170	517118.0
171	517118.0
172	517118.0
173	517118.0
174	517118.0
175	601265.0
176	601265.0
177	601265.0
178	601265.0
179	601265.0
180	48667.0
181	48667.0
182	48667.0
183	48667.0
184	48667.0
185	666111.0
186	666111.0
187	666111.0
188	666111.0
189	666111.0
190	437791.0
191	437791.0
192	437791.0
193	437791.0
194	437791.0
195	195032.0
196	195032.0
197	195032.0
198	195032.0
199	195032.0
200	395398.0
201	395398.0
202	395398.0
203	395398.0
204	395398.0
205	625176.0
206	625176.0
207	625176.0
208	625176.0
209	625176.0
210	503300.0
211	503300.0
212	503300.0
213	503300.0
214	503300.0
215	438121.0
216	438121.0
217	438121.0
218	438121.0
219	438121.0
220	702611.0
221	702611.0
222	702611.0
223	702611.0
224	702611.0
225	497320.0
226	497320.0
227	497320.0
228	497320.0
229	497320.0
230	273931.0
231	273931.0
232	273931.0
233	273931.0
234	273931.0
235	473380.0
236	473380.0
237	473380.0
238	473380.0
239	473380.0
240	23340.0
241	23340.0
242	23340.0
243	23340.0
244	23340.0
245	181711.0
246	181711.0
247	181711.0
248	181711.0
249	181711.0
