0	601571.0
1	601571.0
2	601571.0
3	601571.0
4	601571.0
5	374313.0
6	374313.0
7	374313.0
8	374313.0
9	374313.0
10	275753.0
11	275753.0
12	275753.0
13	275753.0
14	275753.0
15	168248.0
16	168248.0
17	168248.0
18	168248.0
19	168248.0
20	173621.0
21	173621.0
22	173621.0
23	173621.0
24	173621.0
25	425928.0
26	425928.0
27	425928.0
28	425928.0
29	425928.0
30	718923.0
31	718923.0
32	718923.0
33	718923.0
34	718923.0
35	7753.0
36	7753.0
37	7753.0
38	7753.0
39	7753.0
40	576929.0
41	576929.0
42	576929.0
43	576929.0
44	576929.0
45	289744.0
46	289744.0
47	289744.0
48	289744.0
49	289744.0
50	788008.0
51	788008.0
52	788008.0
53	788008.0
54	788008.0
55	293533.0
56	293533.0
57	293533.0
58	293533.0
59	293533.0
60	491232.0
61	491232.0
62	491232.0
63	491232.0
64	491232.0
65	668760.0
66	668760.0
67	668760.0
68	668760.0
69	668760.0
70	517965.0
71	517965.0
72	517965.0
73	517965.0
74	517965.0
75	661282.0
76	661282.0
77	661282.0
78	661282.0
79	661282.0
80	565141.0
81	565141.0
82	565141.0
83	565141.0
84	565141.0
85	497787.0
86	497787.0
87	497787.0
88	497787.0
89	497787.0
90	175025.0
91	175025.0
92	175025.0
93	175025.0
94	175025.0
95	553349.0
96	553349.0
97	553349.0
98	553349.0
99	553349.0
100	56313.0
101	56313.0
102	56313.0
103	56313.0
104	56313.0
105	361702.0
106	361702.0
107	361702.0
108	361702.0
109	361702.0
110	95151.0
111	95151.0
112	95151.0
113	95151.0
114	95151.0
115	216630.0
116	216630.0
117	216630.0
118	216630.0
119	216630.0
120	577234.0
121	577234.0
122	577234.0
123	577234.0
124	577234.0
125	367325.0
126	367325.0
127	367325.0
128	367325.0
129	367325.0
130	591567.0
131	591567.0
132	591567.0
133	591567.0
134	591567.0
135	761015.0
136	761015.0
137	761015.0
138	761015.0
139	761015.0
140	248838.0
141	248838.0
142	248838.0
143	248838.0
144	248838.0
145	439371.0
146	439371.0
147	439371.0
148	439371.0
149	439371.0
150	5452.0
151	5452.0
152	5452.0
153	5452.0
154	5452.0
155	111276.0
156	111276.0
157	111276.0
158	111276.0
159	111276.0
160	23797.0
161	23797.0
162	23797.0
163	23797.0
164	23797.0
165	105170.0
166	105170.0
167	105170.0
168	105170.0
169	105170.0
170	143531.0
171	143531.0
172	143531.0
173	143531.0
174	143531.0
175	129554.0
176	129554.0
177	129554.0
178	129554.0
179	129554.0
180	8918.0
181	8918.0
182	8918.0
183	8918.0
184	8918.0
185	433665.0
186	433665.0
187	433665.0
188	433665.0
189	433665.0
190	201451.0
191	201451.0
192	201451.0
193	201451.0
194	201451.0
195	772147.0
196	772147.0
197	772147.0
198	772147.0
199	772147.0
200	573049.0
201	573049.0
202	573049.0
203	573049.0
204	573049.0
205	590292.0
206	590292.0
207	590292.0
208	590292.0
209	590292.0
210	637719.0
211	637719.0
212	637719.0
213	637719.0
214	637719.0
215	409188.0
216	409188.0
217	409188.0
218	409188.0
219	409188.0
220	180393.0
221	180393.0
222	180393.0
223	180393.0
224	180393.0
225	780587.0
226	780587.0
227	780587.0
228	780587.0
229	780587.0
230	521067.0
231	521067.0
232	521067.0
233	521067.0
234	521067.0
235	535118.0
236	535118.0
237	535118.0
238	535118.0
239	535118.0
240	424385.0
241	424385.0
242	424385.0
243	424385.0
244	424385.0
245	172949.0
246	172949.0
247	172949.0
248	172949.0
249	172949.0
