0	314162.0
1	314162.0
2	314162.0
3	314162.0
4	314162.0
5	97924.0
6	97924.0
7	97924.0
8	97924.0
9	97924.0
10	786719.0
11	786719.0
12	786719.0
13	786719.0
14	786719.0
15	112442.0
16	112442.0
17	112442.0
18	112442.0
19	112442.0
20	702378.0
21	702378.0
22	702378.0
23	702378.0
24	702378.0
25	478232.0
26	478232.0
27	478232.0
28	478232.0
29	478232.0
30	220883.0
31	220883.0
32	220883.0
33	220883.0
34	220883.0
35	249500.0
36	249500.0
37	249500.0
38	249500.0
39	249500.0
40	664149.0
41	664149.0
42	664149.0
43	664149.0
44	664149.0
45	273297.0
46	273297.0
47	273297.0
48	273297.0
49	273297.0
50	455348.0
51	455348.0
52	455348.0
53	455348.0
54	455348.0
55	8705.0
56	8705.0
57	8705.0
58	8705.0
59	8705.0
60	568113.0
61	568113.0
62	568113.0
63	568113.0
64	568113.0
65	474623.0
66	474623.0
67	474623.0
68	474623.0
69	474623.0
70	684934.0
71	684934.0
72	684934.0
73	684934.0
74	684934.0
75	218813.0
76	218813.0
77	218813.0
78	218813.0
79	218813.0
80	73754.0
81	73754.0
82	73754.0
83	73754.0
84	73754.0
85	475646.0
86	475646.0
87	475646.0
88	475646.0
89	475646.0
90	138413.0
91	138413.0
92	138413.0
93	138413.0
94	138413.0
95	348825.0
96	348825.0
97	348825.0
98	348825.0
99	348825.0
100	593128.0
101	593128.0
102	593128.0
103	593128.0
104	593128.0
105	73067.0
106	73067.0
107	73067.0
108	73067.0
109	73067.0
110	417930.0
111	417930.0
112	417930.0
113	417930.0
114	417930.0
115	84545.0
116	84545.0
117	84545.0
118	84545.0
119	84545.0
120	201444.0
121	201444.0
122	201444.0
123	201444.0
124	201444.0
125	695225.0
126	695225.0
127	695225.0
128	695225.0
129	695225.0
130	450848.0
131	450848.0
132	450848.0
133	450848.0
134	450848.0
135	388861.0
136	388861.0
137	388861.0
138	388861.0
139	388861.0
140	74280.0
141	74280.0
142	74280.0
143	74280.0
144	74280.0
145	311247.0
146	311247.0
147	311247.0
148	311247.0
149	311247.0
150	303058.0
151	303058.0
152	303058.0
153	303058.0
154	303058.0
155	296379.0
156	296379.0
157	296379.0
158	296379.0
159	296379.0
160	668250.0
161	668250.0
162	668250.0
163	668250.0
164	668250.0
165	65050.0
166	65050.0
167	65050.0
168	65050.0
169	65050.0
170	217139.0
171	217139.0
172	217139.0
173	217139.0
174	217139.0
175	718429.0
176	718429.0
177	718429.0
178	718429.0
179	718429.0
180	330893.0
181	330893.0
182	330893.0
183	330893.0
184	330893.0
185	687792.0
186	687792.0
187	687792.0
188	687792.0
189	687792.0
190	786108.0
191	786108.0
192	786108.0
193	786108.0
194	786108.0
195	98245.0
196	98245.0
197	98245.0
198	98245.0
199	98245.0
200	724129.0
201	724129.0
202	724129.0
203	724129.0
204	724129.0
205	374140.0
206	374140.0
207	374140.0
208	374140.0
209	374140.0
210	15856.0
211	15856.0
212	15856.0
213	15856.0
214	15856.0
215	200585.0
216	200585.0
217	200585.0
218	200585.0
219	200585.0
220	382056.0
221	382056.0
222	382056.0
223	382056.0
224	382056.0
225	388539.0
226	388539.0
227	388539.0
228	388539.0
229	388539.0
230	34720.0
231	34720.0
232	34720.0
233	34720.0
234	34720.0
235	13897.0
236	13897.0
237	13897.0
238	13897.0
239	13897.0
240	146755.0
241	146755.0
242	146755.0
243	146755.0
244	146755.0
245	725159.0
246	725159.0
247	725159.0
248	725159.0
249	725159.0
