0	338880.0
1	338880.0
2	338880.0
3	338880.0
4	338880.0
5	484477.0
6	484477.0
7	484477.0
8	484477.0
9	484477.0
10	302546.0
11	302546.0
12	302546.0
13	302546.0
14	302546.0
15	475100.0
16	475100.0
17	475100.0
18	475100.0
19	475100.0
20	277916.0
21	277916.0
22	277916.0
23	277916.0
24	277916.0
25	332111.0
26	332111.0
27	332111.0
28	332111.0
29	332111.0
30	277230.0
31	277230.0
32	277230.0
33	277230.0
34	277230.0
35	575709.0
36	575709.0
37	575709.0
38	575709.0
39	575709.0
40	236173.0
41	236173.0
42	236173.0
43	236173.0
44	236173.0
45	223985.0
46	223985.0
47	223985.0
48	223985.0
49	223985.0
50	89148.0
51	89148.0
52	89148.0
53	89148.0
54	89148.0
55	67976.0
56	67976.0
57	67976.0
58	67976.0
59	67976.0
60	602238.0
61	602238.0
62	602238.0
63	602238.0
64	602238.0
65	566911.0
66	566911.0
67	566911.0
68	566911.0
69	566911.0
70	28200.0
71	28200.0
72	28200.0
73	28200.0
74	28200.0
75	250531.0
76	250531.0
77	250531.0
78	250531.0
79	250531.0
80	316599.0
81	316599.0
82	316599.0
83	316599.0
84	316599.0
85	396983.0
86	396983.0
87	396983.0
88	396983.0
89	396983.0
90	91488.0
91	91488.0
92	91488.0
93	91488.0
94	91488.0
95	92807.0
96	92807.0
97	92807.0
98	92807.0
99	92807.0
100	277726.0
101	277726.0
102	277726.0
103	277726.0
104	277726.0
105	57220.0
106	57220.0
107	57220.0
108	57220.0
109	57220.0
110	313339.0
111	313339.0
112	313339.0
113	313339.0
114	313339.0
115	453200.0
116	453200.0
117	453200.0
118	453200.0
119	453200.0
120	502367.0
121	502367.0
122	502367.0
123	502367.0
124	502367.0
125	514001.0
126	514001.0
127	514001.0
128	514001.0
129	514001.0
130	487343.0
131	487343.0
132	487343.0
133	487343.0
134	487343.0
135	567880.0
136	567880.0
137	567880.0
138	567880.0
139	567880.0
140	236676.0
141	236676.0
142	236676.0
143	236676.0
144	236676.0
145	340001.0
146	340001.0
147	340001.0
148	340001.0
149	340001.0
150	601314.0
151	601314.0
152	601314.0
153	601314.0
154	601314.0
155	519302.0
156	519302.0
157	519302.0
158	519302.0
159	519302.0
160	450725.0
161	450725.0
162	450725.0
163	450725.0
164	450725.0
165	118628.0
166	118628.0
167	118628.0
168	118628.0
169	118628.0
170	267484.0
171	267484.0
172	267484.0
173	267484.0
174	267484.0
175	644676.0
176	644676.0
177	644676.0
178	644676.0
179	644676.0
180	9897.0
181	9897.0
182	9897.0
183	9897.0
184	9897.0
185	437241.0
186	437241.0
187	437241.0
188	437241.0
189	437241.0
190	554352.0
191	554352.0
192	554352.0
193	554352.0
194	554352.0
195	85032.0
196	85032.0
197	85032.0
198	85032.0
199	85032.0
200	637209.0
201	637209.0
202	637209.0
203	637209.0
204	637209.0
205	535695.0
206	535695.0
207	535695.0
208	535695.0
209	535695.0
210	496299.0
211	496299.0
212	496299.0
213	496299.0
214	496299.0
215	215328.0
216	215328.0
217	215328.0
218	215328.0
219	215328.0
220	181318.0
221	181318.0
222	181318.0
223	181318.0
224	181318.0
225	560539.0
226	560539.0
227	560539.0
228	560539.0
229	560539.0
230	459825.0
231	459825.0
232	459825.0
233	459825.0
234	459825.0
235	332779.0
236	332779.0
237	332779.0
238	332779.0
239	332779.0
240	106294.0
241	106294.0
242	106294.0
243	106294.0
244	106294.0
245	503298.0
246	503298.0
247	503298.0
248	503298.0
249	503298.0
