0	211078.0
1	211078.0
2	211078.0
3	211078.0
4	211078.0
5	314432.0
6	314432.0
7	314432.0
8	314432.0
9	314432.0
10	541250.0
11	541250.0
12	541250.0
13	541250.0
14	541250.0
15	452834.0
16	452834.0
17	452834.0
18	452834.0
19	452834.0
20	301954.0
21	301954.0
22	301954.0
23	301954.0
24	301954.0
25	532968.0
26	532968.0
27	532968.0
28	532968.0
29	532968.0
30	11601.0
31	11601.0
32	11601.0
33	11601.0
34	11601.0
35	169006.0
36	169006.0
37	169006.0
38	169006.0
39	169006.0
40	37171.0
41	37171.0
42	37171.0
43	37171.0
44	37171.0
45	464264.0
46	464264.0
47	464264.0
48	464264.0
49	464264.0
50	63601.0
51	63601.0
52	63601.0
53	63601.0
54	63601.0
55	286143.0
56	286143.0
57	286143.0
58	286143.0
59	286143.0
60	123984.0
61	123984.0
62	123984.0
63	123984.0
64	123984.0
65	454227.0
66	454227.0
67	454227.0
68	454227.0
69	454227.0
70	414091.0
71	414091.0
72	414091.0
73	414091.0
74	414091.0
75	334360.0
76	334360.0
77	334360.0
78	334360.0
79	334360.0
80	404225.0
81	404225.0
82	404225.0
83	404225.0
84	404225.0
85	49163.0
86	49163.0
87	49163.0
88	49163.0
89	49163.0
90	35536.0
91	35536.0
92	35536.0
93	35536.0
94	35536.0
95	396289.0
96	396289.0
97	396289.0
98	396289.0
99	396289.0
100	476074.0
101	476074.0
102	476074.0
103	476074.0
104	476074.0
105	151018.0
106	151018.0
107	151018.0
108	151018.0
109	151018.0
110	492750.0
111	492750.0
112	492750.0
113	492750.0
114	492750.0
115	302805.0
116	302805.0
117	302805.0
118	302805.0
119	302805.0
120	605892.0
121	605892.0
122	605892.0
123	605892.0
124	605892.0
125	484226.0
126	484226.0
127	484226.0
128	484226.0
129	484226.0
130	686967.0
131	686967.0
132	686967.0
133	686967.0
134	686967.0
135	658335.0
136	658335.0
137	658335.0
138	658335.0
139	658335.0
140	626694.0
141	626694.0
142	626694.0
143	626694.0
144	626694.0
145	329561.0
146	329561.0
147	329561.0
148	329561.0
149	329561.0
150	586896.0
151	586896.0
152	586896.0
153	586896.0
154	586896.0
155	425466.0
156	425466.0
157	425466.0
158	425466.0
159	425466.0
160	332922.0
161	332922.0
162	332922.0
163	332922.0
164	332922.0
165	281611.0
166	281611.0
167	281611.0
168	281611.0
169	281611.0
170	138803.0
171	138803.0
172	138803.0
173	138803.0
174	138803.0
175	395825.0
176	395825.0
177	395825.0
178	395825.0
179	395825.0
180	248652.0
181	248652.0
182	248652.0
183	248652.0
184	248652.0
185	342129.0
186	342129.0
187	342129.0
188	342129.0
189	342129.0
190	180581.0
191	180581.0
192	180581.0
193	180581.0
194	180581.0
195	282406.0
196	282406.0
197	282406.0
198	282406.0
199	282406.0
200	12907.0
201	12907.0
202	12907.0
203	12907.0
204	12907.0
205	378836.0
206	378836.0
207	378836.0
208	378836.0
209	378836.0
210	234805.0
211	234805.0
212	234805.0
213	234805.0
214	234805.0
215	94181.0
216	94181.0
217	94181.0
218	94181.0
219	94181.0
220	594059.0
221	594059.0
222	594059.0
223	594059.0
224	594059.0
225	556888.0
226	556888.0
227	556888.0
228	556888.0
229	556888.0
230	301493.0
231	301493.0
232	301493.0
233	301493.0
234	301493.0
235	166325.0
236	166325.0
237	166325.0
238	166325.0
239	166325.0
240	391651.0
241	391651.0
242	391651.0
243	391651.0
244	391651.0
245	534930.0
246	534930.0
247	534930.0
248	534930.0
249	534930.0
