0	589409.0
1	589409.0
2	589409.0
3	589409.0
4	589409.0
5	601793.0
6	601793.0
7	601793.0
8	601793.0
9	601793.0
10	640328.0
11	640328.0
12	640328.0
13	640328.0
14	640328.0
15	62588.0
16	62588.0
17	62588.0
18	62588.0
19	62588.0
20	627978.0
21	627978.0
22	627978.0
23	627978.0
24	627978.0
25	463252.0
26	463252.0
27	463252.0
28	463252.0
29	463252.0
30	665741.0
31	665741.0
32	665741.0
33	665741.0
34	665741.0
35	563343.0
36	563343.0
37	563343.0
38	563343.0
39	563343.0
40	275898.0
41	275898.0
42	275898.0
43	275898.0
44	275898.0
45	289174.0
46	289174.0
47	289174.0
48	289174.0
49	289174.0
50	443948.0
51	443948.0
52	443948.0
53	443948.0
54	443948.0
55	461934.0
56	461934.0
57	461934.0
58	461934.0
59	461934.0
60	199795.0
61	199795.0
62	199795.0
63	199795.0
64	199795.0
65	331633.0
66	331633.0
67	331633.0
68	331633.0
69	331633.0
70	222792.0
71	222792.0
72	222792.0
73	222792.0
74	222792.0
75	521776.0
76	521776.0
77	521776.0
78	521776.0
79	521776.0
80	183917.0
81	183917.0
82	183917.0
83	183917.0
84	183917.0
85	31727.0
86	31727.0
87	31727.0
88	31727.0
89	31727.0
90	488914.0
91	488914.0
92	488914.0
93	488914.0
94	488914.0
95	260396.0
96	260396.0
97	260396.0
98	260396.0
99	260396.0
100	483658.0
101	483658.0
102	483658.0
103	483658.0
104	483658.0
105	530036.0
106	530036.0
107	530036.0
108	530036.0
109	530036.0
110	210875.0
111	210875.0
112	210875.0
113	210875.0
114	210875.0
115	78906.0
116	78906.0
117	78906.0
118	78906.0
119	78906.0
120	231008.0
121	231008.0
122	231008.0
123	231008.0
124	231008.0
125	624345.0
126	624345.0
127	624345.0
128	624345.0
129	624345.0
130	106246.0
131	106246.0
132	106246.0
133	106246.0
134	106246.0
135	157043.0
136	157043.0
137	157043.0
138	157043.0
139	157043.0
140	208484.0
141	208484.0
142	208484.0
143	208484.0
144	208484.0
145	262325.0
146	262325.0
147	262325.0
148	262325.0
149	262325.0
150	350209.0
151	350209.0
152	350209.0
153	350209.0
154	350209.0
155	505561.0
156	505561.0
157	505561.0
158	505561.0
159	505561.0
160	580322.0
161	580322.0
162	580322.0
163	580322.0
164	580322.0
165	73026.0
166	73026.0
167	73026.0
168	73026.0
169	73026.0
170	425438.0
171	425438.0
172	425438.0
173	425438.0
174	425438.0
175	539036.0
176	539036.0
177	539036.0
178	539036.0
179	539036.0
180	332496.0
181	332496.0
182	332496.0
183	332496.0
184	332496.0
185	16154.0
186	16154.0
187	16154.0
188	16154.0
189	16154.0
190	130144.0
191	130144.0
192	130144.0
193	130144.0
194	130144.0
195	483031.0
196	483031.0
197	483031.0
198	483031.0
199	483031.0
200	598661.0
201	598661.0
202	598661.0
203	598661.0
204	598661.0
205	585037.0
206	585037.0
207	585037.0
208	585037.0
209	585037.0
210	458351.0
211	458351.0
212	458351.0
213	458351.0
214	458351.0
215	662402.0
216	662402.0
217	662402.0
218	662402.0
219	662402.0
220	603588.0
221	603588.0
222	603588.0
223	603588.0
224	603588.0
225	614806.0
226	614806.0
227	614806.0
228	614806.0
229	614806.0
230	96096.0
231	96096.0
232	96096.0
233	96096.0
234	96096.0
235	574658.0
236	574658.0
237	574658.0
238	574658.0
239	574658.0
240	459415.0
241	459415.0
242	459415.0
243	459415.0
244	459415.0
245	620670.0
246	620670.0
247	620670.0
248	620670.0
249	620670.0
