0	540661.0
1	540661.0
2	540661.0
3	540661.0
4	540661.0
5	35759.0
6	35759.0
7	35759.0
8	35759.0
9	35759.0
10	149619.0
11	149619.0
12	149619.0
13	149619.0
14	149619.0
15	385475.0
16	385475.0
17	385475.0
18	385475.0
19	385475.0
20	249400.0
21	249400.0
22	249400.0
23	249400.0
24	249400.0
25	249103.0
26	249103.0
27	249103.0
28	249103.0
29	249103.0
30	187342.0
31	187342.0
32	187342.0
33	187342.0
34	187342.0
35	224798.0
36	224798.0
37	224798.0
38	224798.0
39	224798.0
40	576072.0
41	576072.0
42	576072.0
43	576072.0
44	576072.0
45	14664.0
46	14664.0
47	14664.0
48	14664.0
49	14664.0
50	127647.0
51	127647.0
52	127647.0
53	127647.0
54	127647.0
55	52407.0
56	52407.0
57	52407.0
58	52407.0
59	52407.0
60	222709.0
61	222709.0
62	222709.0
63	222709.0
64	222709.0
65	427062.0
66	427062.0
67	427062.0
68	427062.0
69	427062.0
70	97687.0
71	97687.0
72	97687.0
73	97687.0
74	97687.0
75	35175.0
76	35175.0
77	35175.0
78	35175.0
79	35175.0
80	605304.0
81	605304.0
82	605304.0
83	605304.0
84	605304.0
85	175561.0
86	175561.0
87	175561.0
88	175561.0
89	175561.0
90	131320.0
91	131320.0
92	131320.0
93	131320.0
94	131320.0
95	470590.0
96	470590.0
97	470590.0
98	470590.0
99	470590.0
100	110890.0
101	110890.0
102	110890.0
103	110890.0
104	110890.0
105	609868.0
106	609868.0
107	609868.0
108	609868.0
109	609868.0
110	601434.0
111	601434.0
112	601434.0
113	601434.0
114	601434.0
115	149844.0
116	149844.0
117	149844.0
118	149844.0
119	149844.0
120	546143.0
121	546143.0
122	546143.0
123	546143.0
124	546143.0
125	10741.0
126	10741.0
127	10741.0
128	10741.0
129	10741.0
130	263068.0
131	263068.0
132	263068.0
133	263068.0
134	263068.0
135	91609.0
136	91609.0
137	91609.0
138	91609.0
139	91609.0
140	561181.0
141	561181.0
142	561181.0
143	561181.0
144	561181.0
145	608208.0
146	608208.0
147	608208.0
148	608208.0
149	608208.0
150	44699.0
151	44699.0
152	44699.0
153	44699.0
154	44699.0
155	540072.0
156	540072.0
157	540072.0
158	540072.0
159	540072.0
160	351828.0
161	351828.0
162	351828.0
163	351828.0
164	351828.0
165	527530.0
166	527530.0
167	527530.0
168	527530.0
169	527530.0
170	316841.0
171	316841.0
172	316841.0
173	316841.0
174	316841.0
175	616856.0
176	616856.0
177	616856.0
178	616856.0
179	616856.0
180	441059.0
181	441059.0
182	441059.0
183	441059.0
184	441059.0
185	119992.0
186	119992.0
187	119992.0
188	119992.0
189	119992.0
190	290547.0
191	290547.0
192	290547.0
193	290547.0
194	290547.0
195	215948.0
196	215948.0
197	215948.0
198	215948.0
199	215948.0
200	579347.0
201	579347.0
202	579347.0
203	579347.0
204	579347.0
205	122178.0
206	122178.0
207	122178.0
208	122178.0
209	122178.0
210	526566.0
211	526566.0
212	526566.0
213	526566.0
214	526566.0
215	631483.0
216	631483.0
217	631483.0
218	631483.0
219	631483.0
220	175076.0
221	175076.0
222	175076.0
223	175076.0
224	175076.0
225	529018.0
226	529018.0
227	529018.0
228	529018.0
229	529018.0
230	374367.0
231	374367.0
232	374367.0
233	374367.0
234	374367.0
235	460599.0
236	460599.0
237	460599.0
238	460599.0
239	460599.0
240	387227.0
241	387227.0
242	387227.0
243	387227.0
244	387227.0
245	23061.0
246	23061.0
247	23061.0
248	23061.0
249	23061.0
