0	317894.0
1	317894.0
2	317894.0
3	317894.0
4	317894.0
5	205135.0
6	205135.0
7	205135.0
8	205135.0
9	205135.0
10	294541.0
11	294541.0
12	294541.0
13	294541.0
14	294541.0
15	121195.0
16	121195.0
17	121195.0
18	121195.0
19	121195.0
20	436601.0
21	436601.0
22	436601.0
23	436601.0
24	436601.0
25	510219.0
26	510219.0
27	510219.0
28	510219.0
29	510219.0
30	239542.0
31	239542.0
32	239542.0
33	239542.0
34	239542.0
35	464788.0
36	464788.0
37	464788.0
38	464788.0
39	464788.0
40	592141.0
41	592141.0
42	592141.0
43	592141.0
44	592141.0
45	396729.0
46	396729.0
47	396729.0
48	396729.0
49	396729.0
50	510612.0
51	510612.0
52	510612.0
53	510612.0
54	510612.0
55	211440.0
56	211440.0
57	211440.0
58	211440.0
59	211440.0
60	236700.0
61	236700.0
62	236700.0
63	236700.0
64	236700.0
65	175509.0
66	175509.0
67	175509.0
68	175509.0
69	175509.0
70	356572.0
71	356572.0
72	356572.0
73	356572.0
74	356572.0
75	51059.0
76	51059.0
77	51059.0
78	51059.0
79	51059.0
80	64439.0
81	64439.0
82	64439.0
83	64439.0
84	64439.0
85	381202.0
86	381202.0
87	381202.0
88	381202.0
89	381202.0
90	225572.0
91	225572.0
92	225572.0
93	225572.0
94	225572.0
95	37098.0
96	37098.0
97	37098.0
98	37098.0
99	37098.0
100	547990.0
101	547990.0
102	547990.0
103	547990.0
104	547990.0
105	257323.0
106	257323.0
107	257323.0
108	257323.0
109	257323.0
110	112406.0
111	112406.0
112	112406.0
113	112406.0
114	112406.0
115	489457.0
116	489457.0
117	489457.0
118	489457.0
119	489457.0
120	44437.0
121	44437.0
122	44437.0
123	44437.0
124	44437.0
125	484652.0
126	484652.0
127	484652.0
128	484652.0
129	484652.0
130	166948.0
131	166948.0
132	166948.0
133	166948.0
134	166948.0
135	422867.0
136	422867.0
137	422867.0
138	422867.0
139	422867.0
140	130446.0
141	130446.0
142	130446.0
143	130446.0
144	130446.0
145	161639.0
146	161639.0
147	161639.0
148	161639.0
149	161639.0
150	256785.0
151	256785.0
152	256785.0
153	256785.0
154	256785.0
155	329382.0
156	329382.0
157	329382.0
158	329382.0
159	329382.0
160	281674.0
161	281674.0
162	281674.0
163	281674.0
164	281674.0
165	254548.0
166	254548.0
167	254548.0
168	254548.0
169	254548.0
170	437538.0
171	437538.0
172	437538.0
173	437538.0
174	437538.0
175	298515.0
176	298515.0
177	298515.0
178	298515.0
179	298515.0
180	319746.0
181	319746.0
182	319746.0
183	319746.0
184	319746.0
185	502775.0
186	502775.0
187	502775.0
188	502775.0
189	502775.0
190	455663.0
191	455663.0
192	455663.0
193	455663.0
194	455663.0
195	108112.0
196	108112.0
197	108112.0
198	108112.0
199	108112.0
200	434851.0
201	434851.0
202	434851.0
203	434851.0
204	434851.0
205	371996.0
206	371996.0
207	371996.0
208	371996.0
209	371996.0
210	294017.0
211	294017.0
212	294017.0
213	294017.0
214	294017.0
215	394933.0
216	394933.0
217	394933.0
218	394933.0
219	394933.0
220	308463.0
221	308463.0
222	308463.0
223	308463.0
224	308463.0
225	79991.0
226	79991.0
227	79991.0
228	79991.0
229	79991.0
230	286827.0
231	286827.0
232	286827.0
233	286827.0
234	286827.0
235	554061.0
236	554061.0
237	554061.0
238	554061.0
239	554061.0
240	511768.0
241	511768.0
242	511768.0
243	511768.0
244	511768.0
245	324195.0
246	324195.0
247	324195.0
248	324195.0
249	324195.0
