0	291661.0
1	291661.0
2	291661.0
3	291661.0
4	291661.0
5	429717.0
6	429717.0
7	429717.0
8	429717.0
9	429717.0
10	95602.0
11	95602.0
12	95602.0
13	95602.0
14	95602.0
15	2094.0
16	2094.0
17	2094.0
18	2094.0
19	2094.0
20	128859.0
21	128859.0
22	128859.0
23	128859.0
24	128859.0
25	591914.0
26	591914.0
27	591914.0
28	591914.0
29	591914.0
30	501811.0
31	501811.0
32	501811.0
33	501811.0
34	501811.0
35	21324.0
36	21324.0
37	21324.0
38	21324.0
39	21324.0
40	426317.0
41	426317.0
42	426317.0
43	426317.0
44	426317.0
45	117987.0
46	117987.0
47	117987.0
48	117987.0
49	117987.0
50	77172.0
51	77172.0
52	77172.0
53	77172.0
54	77172.0
55	590135.0
56	590135.0
57	590135.0
58	590135.0
59	590135.0
60	296062.0
61	296062.0
62	296062.0
63	296062.0
64	296062.0
65	642795.0
66	642795.0
67	642795.0
68	642795.0
69	642795.0
70	429582.0
71	429582.0
72	429582.0
73	429582.0
74	429582.0
75	514540.0
76	514540.0
77	514540.0
78	514540.0
79	514540.0
80	559178.0
81	559178.0
82	559178.0
83	559178.0
84	559178.0
85	525705.0
86	525705.0
87	525705.0
88	525705.0
89	525705.0
90	41894.0
91	41894.0
92	41894.0
93	41894.0
94	41894.0
95	295825.0
96	295825.0
97	295825.0
98	295825.0
99	295825.0
100	327854.0
101	327854.0
102	327854.0
103	327854.0
104	327854.0
105	488123.0
106	488123.0
107	488123.0
108	488123.0
109	488123.0
110	640726.0
111	640726.0
112	640726.0
113	640726.0
114	640726.0
115	604869.0
116	604869.0
117	604869.0
118	604869.0
119	604869.0
120	357571.0
121	357571.0
122	357571.0
123	357571.0
124	357571.0
125	258209.0
126	258209.0
127	258209.0
128	258209.0
129	258209.0
130	280464.0
131	280464.0
132	280464.0
133	280464.0
134	280464.0
135	573834.0
136	573834.0
137	573834.0
138	573834.0
139	573834.0
140	290717.0
141	290717.0
142	290717.0
143	290717.0
144	290717.0
145	413137.0
146	413137.0
147	413137.0
148	413137.0
149	413137.0
150	136371.0
151	136371.0
152	136371.0
153	136371.0
154	136371.0
155	93162.0
156	93162.0
157	93162.0
158	93162.0
159	93162.0
160	428050.0
161	428050.0
162	428050.0
163	428050.0
164	428050.0
165	70435.0
166	70435.0
167	70435.0
168	70435.0
169	70435.0
170	522565.0
171	522565.0
172	522565.0
173	522565.0
174	522565.0
175	199308.0
176	199308.0
177	199308.0
178	199308.0
179	199308.0
180	604654.0
181	604654.0
182	604654.0
183	604654.0
184	604654.0
185	61336.0
186	61336.0
187	61336.0
188	61336.0
189	61336.0
190	108979.0
191	108979.0
192	108979.0
193	108979.0
194	108979.0
195	156849.0
196	156849.0
197	156849.0
198	156849.0
199	156849.0
200	647333.0
201	647333.0
202	647333.0
203	647333.0
204	647333.0
205	51570.0
206	51570.0
207	51570.0
208	51570.0
209	51570.0
210	638654.0
211	638654.0
212	638654.0
213	638654.0
214	638654.0
215	581731.0
216	581731.0
217	581731.0
218	581731.0
219	581731.0
220	147209.0
221	147209.0
222	147209.0
223	147209.0
224	147209.0
225	468202.0
226	468202.0
227	468202.0
228	468202.0
229	468202.0
230	591637.0
231	591637.0
232	591637.0
233	591637.0
234	591637.0
235	641079.0
236	641079.0
237	641079.0
238	641079.0
239	641079.0
240	588096.0
241	588096.0
242	588096.0
243	588096.0
244	588096.0
245	514695.0
246	514695.0
247	514695.0
248	514695.0
249	514695.0
