0	86320.0
1	86320.0
2	86320.0
3	86320.0
4	86320.0
5	142128.0
6	142128.0
7	142128.0
8	142128.0
9	142128.0
10	80878.0
11	80878.0
12	80878.0
13	80878.0
14	80878.0
15	577199.0
16	577199.0
17	577199.0
18	577199.0
19	577199.0
20	12815.0
21	12815.0
22	12815.0
23	12815.0
24	12815.0
25	722260.0
26	722260.0
27	722260.0
28	722260.0
29	722260.0
30	517159.0
31	517159.0
32	517159.0
33	517159.0
34	517159.0
35	532205.0
36	532205.0
37	532205.0
38	532205.0
39	532205.0
40	329860.0
41	329860.0
42	329860.0
43	329860.0
44	329860.0
45	479104.0
46	479104.0
47	479104.0
48	479104.0
49	479104.0
50	436885.0
51	436885.0
52	436885.0
53	436885.0
54	436885.0
55	266836.0
56	266836.0
57	266836.0
58	266836.0
59	266836.0
60	9040.0
61	9040.0
62	9040.0
63	9040.0
64	9040.0
65	571490.0
66	571490.0
67	571490.0
68	571490.0
69	571490.0
70	146739.0
71	146739.0
72	146739.0
73	146739.0
74	146739.0
75	200836.0
76	200836.0
77	200836.0
78	200836.0
79	200836.0
80	457927.0
81	457927.0
82	457927.0
83	457927.0
84	457927.0
85	152170.0
86	152170.0
87	152170.0
88	152170.0
89	152170.0
90	645014.0
91	645014.0
92	645014.0
93	645014.0
94	645014.0
95	467771.0
96	467771.0
97	467771.0
98	467771.0
99	467771.0
100	353946.0
101	353946.0
102	353946.0
103	353946.0
104	353946.0
105	542497.0
106	542497.0
107	542497.0
108	542497.0
109	542497.0
110	308878.0
111	308878.0
112	308878.0
113	308878.0
114	308878.0
115	508370.0
116	508370.0
117	508370.0
118	508370.0
119	508370.0
120	443444.0
121	443444.0
122	443444.0
123	443444.0
124	443444.0
125	617821.0
126	617821.0
127	617821.0
128	617821.0
129	617821.0
130	137152.0
131	137152.0
132	137152.0
133	137152.0
134	137152.0
135	206552.0
136	206552.0
137	206552.0
138	206552.0
139	206552.0
140	684316.0
141	684316.0
142	684316.0
143	684316.0
144	684316.0
145	731324.0
146	731324.0
147	731324.0
148	731324.0
149	731324.0
150	730282.0
151	730282.0
152	730282.0
153	730282.0
154	730282.0
155	239148.0
156	239148.0
157	239148.0
158	239148.0
159	239148.0
160	627017.0
161	627017.0
162	627017.0
163	627017.0
164	627017.0
165	352768.0
166	352768.0
167	352768.0
168	352768.0
169	352768.0
170	374185.0
171	374185.0
172	374185.0
173	374185.0
174	374185.0
175	487607.0
176	487607.0
177	487607.0
178	487607.0
179	487607.0
180	217762.0
181	217762.0
182	217762.0
183	217762.0
184	217762.0
185	500302.0
186	500302.0
187	500302.0
188	500302.0
189	500302.0
190	156785.0
191	156785.0
192	156785.0
193	156785.0
194	156785.0
195	689743.0
196	689743.0
197	689743.0
198	689743.0
199	689743.0
200	390252.0
201	390252.0
202	390252.0
203	390252.0
204	390252.0
205	551164.0
206	551164.0
207	551164.0
208	551164.0
209	551164.0
210	731992.0
211	731992.0
212	731992.0
213	731992.0
214	731992.0
215	553524.0
216	553524.0
217	553524.0
218	553524.0
219	553524.0
220	187782.0
221	187782.0
222	187782.0
223	187782.0
224	187782.0
225	232609.0
226	232609.0
227	232609.0
228	232609.0
229	232609.0
230	242461.0
231	242461.0
232	242461.0
233	242461.0
234	242461.0
235	512089.0
236	512089.0
237	512089.0
238	512089.0
239	512089.0
240	530443.0
241	530443.0
242	530443.0
243	530443.0
244	530443.0
245	287815.0
246	287815.0
247	287815.0
248	287815.0
249	287815.0
