0	26503.0
1	26503.0
2	26503.0
3	26503.0
4	26503.0
5	612683.0
6	612683.0
7	612683.0
8	612683.0
9	612683.0
10	402337.0
11	402337.0
12	402337.0
13	402337.0
14	402337.0
15	126885.0
16	126885.0
17	126885.0
18	126885.0
19	126885.0
20	367154.0
21	367154.0
22	367154.0
23	367154.0
24	367154.0
25	557806.0
26	557806.0
27	557806.0
28	557806.0
29	557806.0
30	184178.0
31	184178.0
32	184178.0
33	184178.0
34	184178.0
35	101339.0
36	101339.0
37	101339.0
38	101339.0
39	101339.0
40	247740.0
41	247740.0
42	247740.0
43	247740.0
44	247740.0
45	206860.0
46	206860.0
47	206860.0
48	206860.0
49	206860.0
50	146354.0
51	146354.0
52	146354.0
53	146354.0
54	146354.0
55	385167.0
56	385167.0
57	385167.0
58	385167.0
59	385167.0
60	703736.0
61	703736.0
62	703736.0
63	703736.0
64	703736.0
65	56058.0
66	56058.0
67	56058.0
68	56058.0
69	56058.0
70	334571.0
71	334571.0
72	334571.0
73	334571.0
74	334571.0
75	184494.0
76	184494.0
77	184494.0
78	184494.0
79	184494.0
80	323851.0
81	323851.0
82	323851.0
83	323851.0
84	323851.0
85	690867.0
86	690867.0
87	690867.0
88	690867.0
89	690867.0
90	451342.0
91	451342.0
92	451342.0
93	451342.0
94	451342.0
95	424185.0
96	424185.0
97	424185.0
98	424185.0
99	424185.0
100	241640.0
101	241640.0
102	241640.0
103	241640.0
104	241640.0
105	130302.0
106	130302.0
107	130302.0
108	130302.0
109	130302.0
110	75976.0
111	75976.0
112	75976.0
113	75976.0
114	75976.0
115	407009.0
116	407009.0
117	407009.0
118	407009.0
119	407009.0
120	24455.0
121	24455.0
122	24455.0
123	24455.0
124	24455.0
125	629330.0
126	629330.0
127	629330.0
128	629330.0
129	629330.0
130	326190.0
131	326190.0
132	326190.0
133	326190.0
134	326190.0
135	146827.0
136	146827.0
137	146827.0
138	146827.0
139	146827.0
140	16240.0
141	16240.0
142	16240.0
143	16240.0
144	16240.0
145	412525.0
146	412525.0
147	412525.0
148	412525.0
149	412525.0
150	594964.0
151	594964.0
152	594964.0
153	594964.0
154	594964.0
155	644176.0
156	644176.0
157	644176.0
158	644176.0
159	644176.0
160	82957.0
161	82957.0
162	82957.0
163	82957.0
164	82957.0
165	400923.0
166	400923.0
167	400923.0
168	400923.0
169	400923.0
170	488502.0
171	488502.0
172	488502.0
173	488502.0
174	488502.0
175	441541.0
176	441541.0
177	441541.0
178	441541.0
179	441541.0
180	427468.0
181	427468.0
182	427468.0
183	427468.0
184	427468.0
185	406132.0
186	406132.0
187	406132.0
188	406132.0
189	406132.0
190	343933.0
191	343933.0
192	343933.0
193	343933.0
194	343933.0
195	33538.0
196	33538.0
197	33538.0
198	33538.0
199	33538.0
200	357510.0
201	357510.0
202	357510.0
203	357510.0
204	357510.0
205	117811.0
206	117811.0
207	117811.0
208	117811.0
209	117811.0
210	482544.0
211	482544.0
212	482544.0
213	482544.0
214	482544.0
215	294222.0
216	294222.0
217	294222.0
218	294222.0
219	294222.0
220	118238.0
221	118238.0
222	118238.0
223	118238.0
224	118238.0
225	570695.0
226	570695.0
227	570695.0
228	570695.0
229	570695.0
230	127145.0
231	127145.0
232	127145.0
233	127145.0
234	127145.0
235	414713.0
236	414713.0
237	414713.0
238	414713.0
239	414713.0
240	428752.0
241	428752.0
242	428752.0
243	428752.0
244	428752.0
245	125352.0
246	125352.0
247	125352.0
248	125352.0
249	125352.0
