0	492726.0
1	492726.0
2	492726.0
3	492726.0
4	492726.0
5	389511.0
6	389511.0
7	389511.0
8	389511.0
9	389511.0
10	64040.0
11	64040.0
12	64040.0
13	64040.0
14	64040.0
15	769165.0
16	769165.0
17	769165.0
18	769165.0
19	769165.0
20	413041.0
21	413041.0
22	413041.0
23	413041.0
24	413041.0
25	52680.0
26	52680.0
27	52680.0
28	52680.0
29	52680.0
30	549038.0
31	549038.0
32	549038.0
33	549038.0
34	549038.0
35	592622.0
36	592622.0
37	592622.0
38	592622.0
39	592622.0
40	335623.0
41	335623.0
42	335623.0
43	335623.0
44	335623.0
45	262208.0
46	262208.0
47	262208.0
48	262208.0
49	262208.0
50	481406.0
51	481406.0
52	481406.0
53	481406.0
54	481406.0
55	712752.0
56	712752.0
57	712752.0
58	712752.0
59	712752.0
60	694682.0
61	694682.0
62	694682.0
63	694682.0
64	694682.0
65	15965.0
66	15965.0
67	15965.0
68	15965.0
69	15965.0
70	734810.0
71	734810.0
72	734810.0
73	734810.0
74	734810.0
75	797597.0
76	797597.0
77	797597.0
78	797597.0
79	797597.0
80	672820.0
81	672820.0
82	672820.0
83	672820.0
84	672820.0
85	665675.0
86	665675.0
87	665675.0
88	665675.0
89	665675.0
90	592607.0
91	592607.0
92	592607.0
93	592607.0
94	592607.0
95	126083.0
96	126083.0
97	126083.0
98	126083.0
99	126083.0
100	694692.0
101	694692.0
102	694692.0
103	694692.0
104	694692.0
105	272732.0
106	272732.0
107	272732.0
108	272732.0
109	272732.0
110	591201.0
111	591201.0
112	591201.0
113	591201.0
114	591201.0
115	124710.0
116	124710.0
117	124710.0
118	124710.0
119	124710.0
120	619414.0
121	619414.0
122	619414.0
123	619414.0
124	619414.0
125	360829.0
126	360829.0
127	360829.0
128	360829.0
129	360829.0
130	485683.0
131	485683.0
132	485683.0
133	485683.0
134	485683.0
135	161601.0
136	161601.0
137	161601.0
138	161601.0
139	161601.0
140	559634.0
141	559634.0
142	559634.0
143	559634.0
144	559634.0
145	778953.0
146	778953.0
147	778953.0
148	778953.0
149	778953.0
150	137012.0
151	137012.0
152	137012.0
153	137012.0
154	137012.0
155	167427.0
156	167427.0
157	167427.0
158	167427.0
159	167427.0
160	85676.0
161	85676.0
162	85676.0
163	85676.0
164	85676.0
165	731047.0
166	731047.0
167	731047.0
168	731047.0
169	731047.0
170	618784.0
171	618784.0
172	618784.0
173	618784.0
174	618784.0
175	343639.0
176	343639.0
177	343639.0
178	343639.0
179	343639.0
180	499427.0
181	499427.0
182	499427.0
183	499427.0
184	499427.0
185	768808.0
186	768808.0
187	768808.0
188	768808.0
189	768808.0
190	93676.0
191	93676.0
192	93676.0
193	93676.0
194	93676.0
195	273318.0
196	273318.0
197	273318.0
198	273318.0
199	273318.0
200	550315.0
201	550315.0
202	550315.0
203	550315.0
204	550315.0
205	341328.0
206	341328.0
207	341328.0
208	341328.0
209	341328.0
210	329286.0
211	329286.0
212	329286.0
213	329286.0
214	329286.0
215	162772.0
216	162772.0
217	162772.0
218	162772.0
219	162772.0
220	58481.0
221	58481.0
222	58481.0
223	58481.0
224	58481.0
225	126005.0
226	126005.0
227	126005.0
228	126005.0
229	126005.0
230	757436.0
231	757436.0
232	757436.0
233	757436.0
234	757436.0
235	555482.0
236	555482.0
237	555482.0
238	555482.0
239	555482.0
240	600889.0
241	600889.0
242	600889.0
243	600889.0
244	600889.0
245	345948.0
246	345948.0
247	345948.0
248	345948.0
249	345948.0
