0	286112.0
1	286112.0
2	286112.0
3	286112.0
4	286112.0
5	343341.0
6	343341.0
7	343341.0
8	343341.0
9	343341.0
10	76473.0
11	76473.0
12	76473.0
13	76473.0
14	76473.0
15	249260.0
16	249260.0
17	249260.0
18	249260.0
19	249260.0
20	580577.0
21	580577.0
22	580577.0
23	580577.0
24	580577.0
25	455505.0
26	455505.0
27	455505.0
28	455505.0
29	455505.0
30	80841.0
31	80841.0
32	80841.0
33	80841.0
34	80841.0
35	595860.0
36	595860.0
37	595860.0
38	595860.0
39	595860.0
40	379218.0
41	379218.0
42	379218.0
43	379218.0
44	379218.0
45	183421.0
46	183421.0
47	183421.0
48	183421.0
49	183421.0
50	148534.0
51	148534.0
52	148534.0
53	148534.0
54	148534.0
55	454655.0
56	454655.0
57	454655.0
58	454655.0
59	454655.0
60	412258.0
61	412258.0
62	412258.0
63	412258.0
64	412258.0
65	331795.0
66	331795.0
67	331795.0
68	331795.0
69	331795.0
70	79844.0
71	79844.0
72	79844.0
73	79844.0
74	79844.0
75	497526.0
76	497526.0
77	497526.0
78	497526.0
79	497526.0
80	645951.0
81	645951.0
82	645951.0
83	645951.0
84	645951.0
85	152586.0
86	152586.0
87	152586.0
88	152586.0
89	152586.0
90	330099.0
91	330099.0
92	330099.0
93	330099.0
94	330099.0
95	588827.0
96	588827.0
97	588827.0
98	588827.0
99	588827.0
100	268472.0
101	268472.0
102	268472.0
103	268472.0
104	268472.0
105	346841.0
106	346841.0
107	346841.0
108	346841.0
109	346841.0
110	468076.0
111	468076.0
112	468076.0
113	468076.0
114	468076.0
115	245320.0
116	245320.0
117	245320.0
118	245320.0
119	245320.0
120	425859.0
121	425859.0
122	425859.0
123	425859.0
124	425859.0
125	636218.0
126	636218.0
127	636218.0
128	636218.0
129	636218.0
130	145151.0
131	145151.0
132	145151.0
133	145151.0
134	145151.0
135	318100.0
136	318100.0
137	318100.0
138	318100.0
139	318100.0
140	572987.0
141	572987.0
142	572987.0
143	572987.0
144	572987.0
145	596418.0
146	596418.0
147	596418.0
148	596418.0
149	596418.0
150	222293.0
151	222293.0
152	222293.0
153	222293.0
154	222293.0
155	612789.0
156	612789.0
157	612789.0
158	612789.0
159	612789.0
160	117875.0
161	117875.0
162	117875.0
163	117875.0
164	117875.0
165	351671.0
166	351671.0
167	351671.0
168	351671.0
169	351671.0
170	193212.0
171	193212.0
172	193212.0
173	193212.0
174	193212.0
175	407647.0
176	407647.0
177	407647.0
178	407647.0
179	407647.0
180	318568.0
181	318568.0
182	318568.0
183	318568.0
184	318568.0
185	349112.0
186	349112.0
187	349112.0
188	349112.0
189	349112.0
190	124215.0
191	124215.0
192	124215.0
193	124215.0
194	124215.0
195	241106.0
196	241106.0
197	241106.0
198	241106.0
199	241106.0
200	126890.0
201	126890.0
202	126890.0
203	126890.0
204	126890.0
205	551863.0
206	551863.0
207	551863.0
208	551863.0
209	551863.0
210	233868.0
211	233868.0
212	233868.0
213	233868.0
214	233868.0
215	558804.0
216	558804.0
217	558804.0
218	558804.0
219	558804.0
220	301473.0
221	301473.0
222	301473.0
223	301473.0
224	301473.0
225	534111.0
226	534111.0
227	534111.0
228	534111.0
229	534111.0
230	253363.0
231	253363.0
232	253363.0
233	253363.0
234	253363.0
235	122409.0
236	122409.0
237	122409.0
238	122409.0
239	122409.0
240	577568.0
241	577568.0
242	577568.0
243	577568.0
244	577568.0
245	232617.0
246	232617.0
247	232617.0
248	232617.0
249	232617.0
