0	332134.0
1	332134.0
2	332134.0
3	332134.0
4	332134.0
5	158216.0
6	158216.0
7	158216.0
8	158216.0
9	158216.0
10	530247.0
11	530247.0
12	530247.0
13	530247.0
14	530247.0
15	483978.0
16	483978.0
17	483978.0
18	483978.0
19	483978.0
20	276855.0
21	276855.0
22	276855.0
23	276855.0
24	276855.0
25	151365.0
26	151365.0
27	151365.0
28	151365.0
29	151365.0
30	436512.0
31	436512.0
32	436512.0
33	436512.0
34	436512.0
35	613384.0
36	613384.0
37	613384.0
38	613384.0
39	613384.0
40	427095.0
41	427095.0
42	427095.0
43	427095.0
44	427095.0
45	657134.0
46	657134.0
47	657134.0
48	657134.0
49	657134.0
50	411218.0
51	411218.0
52	411218.0
53	411218.0
54	411218.0
55	281067.0
56	281067.0
57	281067.0
58	281067.0
59	281067.0
60	622516.0
61	622516.0
62	622516.0
63	622516.0
64	622516.0
65	396246.0
66	396246.0
67	396246.0
68	396246.0
69	396246.0
70	630930.0
71	630930.0
72	630930.0
73	630930.0
74	630930.0
75	9924.0
76	9924.0
77	9924.0
78	9924.0
79	9924.0
80	345094.0
81	345094.0
82	345094.0
83	345094.0
84	345094.0
85	79851.0
86	79851.0
87	79851.0
88	79851.0
89	79851.0
90	204561.0
91	204561.0
92	204561.0
93	204561.0
94	204561.0
95	20307.0
96	20307.0
97	20307.0
98	20307.0
99	20307.0
100	279245.0
101	279245.0
102	279245.0
103	279245.0
104	279245.0
105	158011.0
106	158011.0
107	158011.0
108	158011.0
109	158011.0
110	291559.0
111	291559.0
112	291559.0
113	291559.0
114	291559.0
115	176225.0
116	176225.0
117	176225.0
118	176225.0
119	176225.0
120	641372.0
121	641372.0
122	641372.0
123	641372.0
124	641372.0
125	209851.0
126	209851.0
127	209851.0
128	209851.0
129	209851.0
130	373401.0
131	373401.0
132	373401.0
133	373401.0
134	373401.0
135	477190.0
136	477190.0
137	477190.0
138	477190.0
139	477190.0
140	271731.0
141	271731.0
142	271731.0
143	271731.0
144	271731.0
145	404810.0
146	404810.0
147	404810.0
148	404810.0
149	404810.0
150	571187.0
151	571187.0
152	571187.0
153	571187.0
154	571187.0
155	563019.0
156	563019.0
157	563019.0
158	563019.0
159	563019.0
160	146973.0
161	146973.0
162	146973.0
163	146973.0
164	146973.0
165	482726.0
166	482726.0
167	482726.0
168	482726.0
169	482726.0
170	421252.0
171	421252.0
172	421252.0
173	421252.0
174	421252.0
175	588364.0
176	588364.0
177	588364.0
178	588364.0
179	588364.0
180	324681.0
181	324681.0
182	324681.0
183	324681.0
184	324681.0
185	327369.0
186	327369.0
187	327369.0
188	327369.0
189	327369.0
190	619946.0
191	619946.0
192	619946.0
193	619946.0
194	619946.0
195	105173.0
196	105173.0
197	105173.0
198	105173.0
199	105173.0
200	456545.0
201	456545.0
202	456545.0
203	456545.0
204	456545.0
205	224057.0
206	224057.0
207	224057.0
208	224057.0
209	224057.0
210	379144.0
211	379144.0
212	379144.0
213	379144.0
214	379144.0
215	696720.0
216	696720.0
217	696720.0
218	696720.0
219	696720.0
220	662106.0
221	662106.0
222	662106.0
223	662106.0
224	662106.0
225	388011.0
226	388011.0
227	388011.0
228	388011.0
229	388011.0
230	660131.0
231	660131.0
232	660131.0
233	660131.0
234	660131.0
235	643328.0
236	643328.0
237	643328.0
238	643328.0
239	643328.0
240	127720.0
241	127720.0
242	127720.0
243	127720.0
244	127720.0
245	40449.0
246	40449.0
247	40449.0
248	40449.0
249	40449.0
