0	162824.0
1	162824.0
2	162824.0
3	162824.0
4	162824.0
5	648297.0
6	648297.0
7	648297.0
8	648297.0
9	648297.0
10	595804.0
11	595804.0
12	595804.0
13	595804.0
14	595804.0
15	695552.0
16	695552.0
17	695552.0
18	695552.0
19	695552.0
20	9239.0
21	9239.0
22	9239.0
23	9239.0
24	9239.0
25	157038.0
26	157038.0
27	157038.0
28	157038.0
29	157038.0
30	564627.0
31	564627.0
32	564627.0
33	564627.0
34	564627.0
35	296454.0
36	296454.0
37	296454.0
38	296454.0
39	296454.0
40	614812.0
41	614812.0
42	614812.0
43	614812.0
44	614812.0
45	304590.0
46	304590.0
47	304590.0
48	304590.0
49	304590.0
50	270938.0
51	270938.0
52	270938.0
53	270938.0
54	270938.0
55	654040.0
56	654040.0
57	654040.0
58	654040.0
59	654040.0
60	172026.0
61	172026.0
62	172026.0
63	172026.0
64	172026.0
65	713977.0
66	713977.0
67	713977.0
68	713977.0
69	713977.0
70	725567.0
71	725567.0
72	725567.0
73	725567.0
74	725567.0
75	475678.0
76	475678.0
77	475678.0
78	475678.0
79	475678.0
80	608737.0
81	608737.0
82	608737.0
83	608737.0
84	608737.0
85	206434.0
86	206434.0
87	206434.0
88	206434.0
89	206434.0
90	56900.0
91	56900.0
92	56900.0
93	56900.0
94	56900.0
95	203769.0
96	203769.0
97	203769.0
98	203769.0
99	203769.0
100	388825.0
101	388825.0
102	388825.0
103	388825.0
104	388825.0
105	388968.0
106	388968.0
107	388968.0
108	388968.0
109	388968.0
110	728594.0
111	728594.0
112	728594.0
113	728594.0
114	728594.0
115	244361.0
116	244361.0
117	244361.0
118	244361.0
119	244361.0
120	657095.0
121	657095.0
122	657095.0
123	657095.0
124	657095.0
125	707402.0
126	707402.0
127	707402.0
128	707402.0
129	707402.0
130	400591.0
131	400591.0
132	400591.0
133	400591.0
134	400591.0
135	732968.0
136	732968.0
137	732968.0
138	732968.0
139	732968.0
140	488873.0
141	488873.0
142	488873.0
143	488873.0
144	488873.0
145	373623.0
146	373623.0
147	373623.0
148	373623.0
149	373623.0
150	360598.0
151	360598.0
152	360598.0
153	360598.0
154	360598.0
155	230190.0
156	230190.0
157	230190.0
158	230190.0
159	230190.0
160	370153.0
161	370153.0
162	370153.0
163	370153.0
164	370153.0
165	435009.0
166	435009.0
167	435009.0
168	435009.0
169	435009.0
170	343042.0
171	343042.0
172	343042.0
173	343042.0
174	343042.0
175	9614.0
176	9614.0
177	9614.0
178	9614.0
179	9614.0
180	721040.0
181	721040.0
182	721040.0
183	721040.0
184	721040.0
185	510808.0
186	510808.0
187	510808.0
188	510808.0
189	510808.0
190	347982.0
191	347982.0
192	347982.0
193	347982.0
194	347982.0
195	251884.0
196	251884.0
197	251884.0
198	251884.0
199	251884.0
200	310799.0
201	310799.0
202	310799.0
203	310799.0
204	310799.0
205	203326.0
206	203326.0
207	203326.0
208	203326.0
209	203326.0
210	571565.0
211	571565.0
212	571565.0
213	571565.0
214	571565.0
215	662476.0
216	662476.0
217	662476.0
218	662476.0
219	662476.0
220	407365.0
221	407365.0
222	407365.0
223	407365.0
224	407365.0
225	173853.0
226	173853.0
227	173853.0
228	173853.0
229	173853.0
230	15306.0
231	15306.0
232	15306.0
233	15306.0
234	15306.0
235	758301.0
236	758301.0
237	758301.0
238	758301.0
239	758301.0
240	109914.0
241	109914.0
242	109914.0
243	109914.0
244	109914.0
245	626280.0
246	626280.0
247	626280.0
248	626280.0
249	626280.0
