0	36281.0
1	36281.0
2	36281.0
3	36281.0
4	36281.0
5	515137.0
6	515137.0
7	515137.0
8	515137.0
9	515137.0
10	597228.0
11	597228.0
12	597228.0
13	597228.0
14	597228.0
15	341309.0
16	341309.0
17	341309.0
18	341309.0
19	341309.0
20	16498.0
21	16498.0
22	16498.0
23	16498.0
24	16498.0
25	11982.0
26	11982.0
27	11982.0
28	11982.0
29	11982.0
30	246506.0
31	246506.0
32	246506.0
33	246506.0
34	246506.0
35	57845.0
36	57845.0
37	57845.0
38	57845.0
39	57845.0
40	194815.0
41	194815.0
42	194815.0
43	194815.0
44	194815.0
45	283161.0
46	283161.0
47	283161.0
48	283161.0
49	283161.0
50	364954.0
51	364954.0
52	364954.0
53	364954.0
54	364954.0
55	357622.0
56	357622.0
57	357622.0
58	357622.0
59	357622.0
60	630514.0
61	630514.0
62	630514.0
63	630514.0
64	630514.0
65	448806.0
66	448806.0
67	448806.0
68	448806.0
69	448806.0
70	634751.0
71	634751.0
72	634751.0
73	634751.0
74	634751.0
75	2940.0
76	2940.0
77	2940.0
78	2940.0
79	2940.0
80	694696.0
81	694696.0
82	694696.0
83	694696.0
84	694696.0
85	154727.0
86	154727.0
87	154727.0
88	154727.0
89	154727.0
90	663822.0
91	663822.0
92	663822.0
93	663822.0
94	663822.0
95	123393.0
96	123393.0
97	123393.0
98	123393.0
99	123393.0
100	169772.0
101	169772.0
102	169772.0
103	169772.0
104	169772.0
105	362043.0
106	362043.0
107	362043.0
108	362043.0
109	362043.0
110	588644.0
111	588644.0
112	588644.0
113	588644.0
114	588644.0
115	554768.0
116	554768.0
117	554768.0
118	554768.0
119	554768.0
120	170397.0
121	170397.0
122	170397.0
123	170397.0
124	170397.0
125	714139.0
126	714139.0
127	714139.0
128	714139.0
129	714139.0
130	349670.0
131	349670.0
132	349670.0
133	349670.0
134	349670.0
135	651400.0
136	651400.0
137	651400.0
138	651400.0
139	651400.0
140	667444.0
141	667444.0
142	667444.0
143	667444.0
144	667444.0
145	391473.0
146	391473.0
147	391473.0
148	391473.0
149	391473.0
150	678090.0
151	678090.0
152	678090.0
153	678090.0
154	678090.0
155	269284.0
156	269284.0
157	269284.0
158	269284.0
159	269284.0
160	368330.0
161	368330.0
162	368330.0
163	368330.0
164	368330.0
165	482637.0
166	482637.0
167	482637.0
168	482637.0
169	482637.0
170	701017.0
171	701017.0
172	701017.0
173	701017.0
174	701017.0
175	462394.0
176	462394.0
177	462394.0
178	462394.0
179	462394.0
180	234769.0
181	234769.0
182	234769.0
183	234769.0
184	234769.0
185	753534.0
186	753534.0
187	753534.0
188	753534.0
189	753534.0
190	699349.0
191	699349.0
192	699349.0
193	699349.0
194	699349.0
195	246252.0
196	246252.0
197	246252.0
198	246252.0
199	246252.0
200	273488.0
201	273488.0
202	273488.0
203	273488.0
204	273488.0
205	716094.0
206	716094.0
207	716094.0
208	716094.0
209	716094.0
210	573537.0
211	573537.0
212	573537.0
213	573537.0
214	573537.0
215	386179.0
216	386179.0
217	386179.0
218	386179.0
219	386179.0
220	752883.0
221	752883.0
222	752883.0
223	752883.0
224	752883.0
225	541926.0
226	541926.0
227	541926.0
228	541926.0
229	541926.0
230	733030.0
231	733030.0
232	733030.0
233	733030.0
234	733030.0
235	512611.0
236	512611.0
237	512611.0
238	512611.0
239	512611.0
240	263060.0
241	263060.0
242	263060.0
243	263060.0
244	263060.0
245	307060.0
246	307060.0
247	307060.0
248	307060.0
249	307060.0
