0	220562.0
1	220562.0
2	220562.0
3	220562.0
4	220562.0
5	281151.0
6	281151.0
7	281151.0
8	281151.0
9	281151.0
10	58737.0
11	58737.0
12	58737.0
13	58737.0
14	58737.0
15	473382.0
16	473382.0
17	473382.0
18	473382.0
19	473382.0
20	45475.0
21	45475.0
22	45475.0
23	45475.0
24	45475.0
25	435350.0
26	435350.0
27	435350.0
28	435350.0
29	435350.0
30	458426.0
31	458426.0
32	458426.0
33	458426.0
34	458426.0
35	263175.0
36	263175.0
37	263175.0
38	263175.0
39	263175.0
40	134613.0
41	134613.0
42	134613.0
43	134613.0
44	134613.0
45	474952.0
46	474952.0
47	474952.0
48	474952.0
49	474952.0
50	582907.0
51	582907.0
52	582907.0
53	582907.0
54	582907.0
55	158858.0
56	158858.0
57	158858.0
58	158858.0
59	158858.0
60	383729.0
61	383729.0
62	383729.0
63	383729.0
64	383729.0
65	229409.0
66	229409.0
67	229409.0
68	229409.0
69	229409.0
70	474245.0
71	474245.0
72	474245.0
73	474245.0
74	474245.0
75	353402.0
76	353402.0
77	353402.0
78	353402.0
79	353402.0
80	229474.0
81	229474.0
82	229474.0
83	229474.0
84	229474.0
85	643167.0
86	643167.0
87	643167.0
88	643167.0
89	643167.0
90	457601.0
91	457601.0
92	457601.0
93	457601.0
94	457601.0
95	574110.0
96	574110.0
97	574110.0
98	574110.0
99	574110.0
100	491727.0
101	491727.0
102	491727.0
103	491727.0
104	491727.0
105	272322.0
106	272322.0
107	272322.0
108	272322.0
109	272322.0
110	111591.0
111	111591.0
112	111591.0
113	111591.0
114	111591.0
115	519581.0
116	519581.0
117	519581.0
118	519581.0
119	519581.0
120	213160.0
121	213160.0
122	213160.0
123	213160.0
124	213160.0
125	44427.0
126	44427.0
127	44427.0
128	44427.0
129	44427.0
130	491189.0
131	491189.0
132	491189.0
133	491189.0
134	491189.0
135	646354.0
136	646354.0
137	646354.0
138	646354.0
139	646354.0
140	90329.0
141	90329.0
142	90329.0
143	90329.0
144	90329.0
145	162688.0
146	162688.0
147	162688.0
148	162688.0
149	162688.0
150	107220.0
151	107220.0
152	107220.0
153	107220.0
154	107220.0
155	372817.0
156	372817.0
157	372817.0
158	372817.0
159	372817.0
160	582570.0
161	582570.0
162	582570.0
163	582570.0
164	582570.0
165	623941.0
166	623941.0
167	623941.0
168	623941.0
169	623941.0
170	656104.0
171	656104.0
172	656104.0
173	656104.0
174	656104.0
175	193525.0
176	193525.0
177	193525.0
178	193525.0
179	193525.0
180	142580.0
181	142580.0
182	142580.0
183	142580.0
184	142580.0
185	581232.0
186	581232.0
187	581232.0
188	581232.0
189	581232.0
190	291777.0
191	291777.0
192	291777.0
193	291777.0
194	291777.0
195	388671.0
196	388671.0
197	388671.0
198	388671.0
199	388671.0
200	377947.0
201	377947.0
202	377947.0
203	377947.0
204	377947.0
205	648927.0
206	648927.0
207	648927.0
208	648927.0
209	648927.0
210	275372.0
211	275372.0
212	275372.0
213	275372.0
214	275372.0
215	383354.0
216	383354.0
217	383354.0
218	383354.0
219	383354.0
220	380135.0
221	380135.0
222	380135.0
223	380135.0
224	380135.0
225	144459.0
226	144459.0
227	144459.0
228	144459.0
229	144459.0
230	54684.0
231	54684.0
232	54684.0
233	54684.0
234	54684.0
235	326238.0
236	326238.0
237	326238.0
238	326238.0
239	326238.0
240	325795.0
241	325795.0
242	325795.0
243	325795.0
244	325795.0
245	659119.0
246	659119.0
247	659119.0
248	659119.0
249	659119.0
