0	312148.0
1	312148.0
2	312148.0
3	312148.0
4	312148.0
5	428847.0
6	428847.0
7	428847.0
8	428847.0
9	428847.0
10	353605.0
11	353605.0
12	353605.0
13	353605.0
14	353605.0
15	1801.0
16	1801.0
17	1801.0
18	1801.0
19	1801.0
20	92363.0
21	92363.0
22	92363.0
23	92363.0
24	92363.0
25	149743.0
26	149743.0
27	149743.0
28	149743.0
29	149743.0
30	204890.0
31	204890.0
32	204890.0
33	204890.0
34	204890.0
35	5694.0
36	5694.0
37	5694.0
38	5694.0
39	5694.0
40	72018.0
41	72018.0
42	72018.0
43	72018.0
44	72018.0
45	429030.0
46	429030.0
47	429030.0
48	429030.0
49	429030.0
50	42934.0
51	42934.0
52	42934.0
53	42934.0
54	42934.0
55	117446.0
56	117446.0
57	117446.0
58	117446.0
59	117446.0
60	399803.0
61	399803.0
62	399803.0
63	399803.0
64	399803.0
65	331180.0
66	331180.0
67	331180.0
68	331180.0
69	331180.0
70	597459.0
71	597459.0
72	597459.0
73	597459.0
74	597459.0
75	226340.0
76	226340.0
77	226340.0
78	226340.0
79	226340.0
80	14371.0
81	14371.0
82	14371.0
83	14371.0
84	14371.0
85	585732.0
86	585732.0
87	585732.0
88	585732.0
89	585732.0
90	563957.0
91	563957.0
92	563957.0
93	563957.0
94	563957.0
95	231089.0
96	231089.0
97	231089.0
98	231089.0
99	231089.0
100	539571.0
101	539571.0
102	539571.0
103	539571.0
104	539571.0
105	564501.0
106	564501.0
107	564501.0
108	564501.0
109	564501.0
110	574168.0
111	574168.0
112	574168.0
113	574168.0
114	574168.0
115	298657.0
116	298657.0
117	298657.0
118	298657.0
119	298657.0
120	409036.0
121	409036.0
122	409036.0
123	409036.0
124	409036.0
125	102113.0
126	102113.0
127	102113.0
128	102113.0
129	102113.0
130	548947.0
131	548947.0
132	548947.0
133	548947.0
134	548947.0
135	66787.0
136	66787.0
137	66787.0
138	66787.0
139	66787.0
140	324246.0
141	324246.0
142	324246.0
143	324246.0
144	324246.0
145	526328.0
146	526328.0
147	526328.0
148	526328.0
149	526328.0
150	475880.0
151	475880.0
152	475880.0
153	475880.0
154	475880.0
155	89852.0
156	89852.0
157	89852.0
158	89852.0
159	89852.0
160	381092.0
161	381092.0
162	381092.0
163	381092.0
164	381092.0
165	30626.0
166	30626.0
167	30626.0
168	30626.0
169	30626.0
170	397906.0
171	397906.0
172	397906.0
173	397906.0
174	397906.0
175	467698.0
176	467698.0
177	467698.0
178	467698.0
179	467698.0
180	390773.0
181	390773.0
182	390773.0
183	390773.0
184	390773.0
185	87315.0
186	87315.0
187	87315.0
188	87315.0
189	87315.0
190	62188.0
191	62188.0
192	62188.0
193	62188.0
194	62188.0
195	459681.0
196	459681.0
197	459681.0
198	459681.0
199	459681.0
200	369678.0
201	369678.0
202	369678.0
203	369678.0
204	369678.0
205	86860.0
206	86860.0
207	86860.0
208	86860.0
209	86860.0
210	75278.0
211	75278.0
212	75278.0
213	75278.0
214	75278.0
215	204343.0
216	204343.0
217	204343.0
218	204343.0
219	204343.0
220	376129.0
221	376129.0
222	376129.0
223	376129.0
224	376129.0
225	540067.0
226	540067.0
227	540067.0
228	540067.0
229	540067.0
230	565149.0
231	565149.0
232	565149.0
233	565149.0
234	565149.0
235	339889.0
236	339889.0
237	339889.0
238	339889.0
239	339889.0
240	282380.0
241	282380.0
242	282380.0
243	282380.0
244	282380.0
245	403661.0
246	403661.0
247	403661.0
248	403661.0
249	403661.0
