0	464523.0
1	464523.0
2	464523.0
3	464523.0
4	464523.0
5	519543.0
6	519543.0
7	519543.0
8	519543.0
9	519543.0
10	231090.0
11	231090.0
12	231090.0
13	231090.0
14	231090.0
15	151918.0
16	151918.0
17	151918.0
18	151918.0
19	151918.0
20	457220.0
21	457220.0
22	457220.0
23	457220.0
24	457220.0
25	189825.0
26	189825.0
27	189825.0
28	189825.0
29	189825.0
30	508037.0
31	508037.0
32	508037.0
33	508037.0
34	508037.0
35	288611.0
36	288611.0
37	288611.0
38	288611.0
39	288611.0
40	573221.0
41	573221.0
42	573221.0
43	573221.0
44	573221.0
45	200888.0
46	200888.0
47	200888.0
48	200888.0
49	200888.0
50	98990.0
51	98990.0
52	98990.0
53	98990.0
54	98990.0
55	108173.0
56	108173.0
57	108173.0
58	108173.0
59	108173.0
60	294005.0
61	294005.0
62	294005.0
63	294005.0
64	294005.0
65	373766.0
66	373766.0
67	373766.0
68	373766.0
69	373766.0
70	631922.0
71	631922.0
72	631922.0
73	631922.0
74	631922.0
75	51134.0
76	51134.0
77	51134.0
78	51134.0
79	51134.0
80	660048.0
81	660048.0
82	660048.0
83	660048.0
84	660048.0
85	3865.0
86	3865.0
87	3865.0
88	3865.0
89	3865.0
90	552720.0
91	552720.0
92	552720.0
93	552720.0
94	552720.0
95	298082.0
96	298082.0
97	298082.0
98	298082.0
99	298082.0
100	76317.0
101	76317.0
102	76317.0
103	76317.0
104	76317.0
105	593101.0
106	593101.0
107	593101.0
108	593101.0
109	593101.0
110	587055.0
111	587055.0
112	587055.0
113	587055.0
114	587055.0
115	159206.0
116	159206.0
117	159206.0
118	159206.0
119	159206.0
120	445518.0
121	445518.0
122	445518.0
123	445518.0
124	445518.0
125	75500.0
126	75500.0
127	75500.0
128	75500.0
129	75500.0
130	547004.0
131	547004.0
132	547004.0
133	547004.0
134	547004.0
135	328411.0
136	328411.0
137	328411.0
138	328411.0
139	328411.0
140	147764.0
141	147764.0
142	147764.0
143	147764.0
144	147764.0
145	643132.0
146	643132.0
147	643132.0
148	643132.0
149	643132.0
150	268778.0
151	268778.0
152	268778.0
153	268778.0
154	268778.0
155	585772.0
156	585772.0
157	585772.0
158	585772.0
159	585772.0
160	321637.0
161	321637.0
162	321637.0
163	321637.0
164	321637.0
165	433289.0
166	433289.0
167	433289.0
168	433289.0
169	433289.0
170	189686.0
171	189686.0
172	189686.0
173	189686.0
174	189686.0
175	644571.0
176	644571.0
177	644571.0
178	644571.0
179	644571.0
180	392716.0
181	392716.0
182	392716.0
183	392716.0
184	392716.0
185	221291.0
186	221291.0
187	221291.0
188	221291.0
189	221291.0
190	6870.0
191	6870.0
192	6870.0
193	6870.0
194	6870.0
195	631230.0
196	631230.0
197	631230.0
198	631230.0
199	631230.0
200	322940.0
201	322940.0
202	322940.0
203	322940.0
204	322940.0
205	384330.0
206	384330.0
207	384330.0
208	384330.0
209	384330.0
210	267539.0
211	267539.0
212	267539.0
213	267539.0
214	267539.0
215	574515.0
216	574515.0
217	574515.0
218	574515.0
219	574515.0
220	518850.0
221	518850.0
222	518850.0
223	518850.0
224	518850.0
225	172376.0
226	172376.0
227	172376.0
228	172376.0
229	172376.0
230	525509.0
231	525509.0
232	525509.0
233	525509.0
234	525509.0
235	221661.0
236	221661.0
237	221661.0
238	221661.0
239	221661.0
240	526126.0
241	526126.0
242	526126.0
243	526126.0
244	526126.0
245	280187.0
246	280187.0
247	280187.0
248	280187.0
249	280187.0
