0	163030.0
1	163030.0
2	163030.0
3	163030.0
4	163030.0
5	226176.0
6	226176.0
7	226176.0
8	226176.0
9	226176.0
10	250109.0
11	250109.0
12	250109.0
13	250109.0
14	250109.0
15	483623.0
16	483623.0
17	483623.0
18	483623.0
19	483623.0
20	638636.0
21	638636.0
22	638636.0
23	638636.0
24	638636.0
25	240925.0
26	240925.0
27	240925.0
28	240925.0
29	240925.0
30	266032.0
31	266032.0
32	266032.0
33	266032.0
34	266032.0
35	321224.0
36	321224.0
37	321224.0
38	321224.0
39	321224.0
40	600019.0
41	600019.0
42	600019.0
43	600019.0
44	600019.0
45	416636.0
46	416636.0
47	416636.0
48	416636.0
49	416636.0
50	110772.0
51	110772.0
52	110772.0
53	110772.0
54	110772.0
55	180551.0
56	180551.0
57	180551.0
58	180551.0
59	180551.0
60	470158.0
61	470158.0
62	470158.0
63	470158.0
64	470158.0
65	261305.0
66	261305.0
67	261305.0
68	261305.0
69	261305.0
70	622996.0
71	622996.0
72	622996.0
73	622996.0
74	622996.0
75	669158.0
76	669158.0
77	669158.0
78	669158.0
79	669158.0
80	355943.0
81	355943.0
82	355943.0
83	355943.0
84	355943.0
85	7066.0
86	7066.0
87	7066.0
88	7066.0
89	7066.0
90	155656.0
91	155656.0
92	155656.0
93	155656.0
94	155656.0
95	24688.0
96	24688.0
97	24688.0
98	24688.0
99	24688.0
100	510938.0
101	510938.0
102	510938.0
103	510938.0
104	510938.0
105	459097.0
106	459097.0
107	459097.0
108	459097.0
109	459097.0
110	178831.0
111	178831.0
112	178831.0
113	178831.0
114	178831.0
115	448561.0
116	448561.0
117	448561.0
118	448561.0
119	448561.0
120	646773.0
121	646773.0
122	646773.0
123	646773.0
124	646773.0
125	46952.0
126	46952.0
127	46952.0
128	46952.0
129	46952.0
130	249544.0
131	249544.0
132	249544.0
133	249544.0
134	249544.0
135	122191.0
136	122191.0
137	122191.0
138	122191.0
139	122191.0
140	6143.0
141	6143.0
142	6143.0
143	6143.0
144	6143.0
145	1611.0
146	1611.0
147	1611.0
148	1611.0
149	1611.0
150	14543.0
151	14543.0
152	14543.0
153	14543.0
154	14543.0
155	63899.0
156	63899.0
157	63899.0
158	63899.0
159	63899.0
160	622363.0
161	622363.0
162	622363.0
163	622363.0
164	622363.0
165	473888.0
166	473888.0
167	473888.0
168	473888.0
169	473888.0
170	661289.0
171	661289.0
172	661289.0
173	661289.0
174	661289.0
175	533184.0
176	533184.0
177	533184.0
178	533184.0
179	533184.0
180	378194.0
181	378194.0
182	378194.0
183	378194.0
184	378194.0
185	131808.0
186	131808.0
187	131808.0
188	131808.0
189	131808.0
190	620543.0
191	620543.0
192	620543.0
193	620543.0
194	620543.0
195	330677.0
196	330677.0
197	330677.0
198	330677.0
199	330677.0
200	137421.0
201	137421.0
202	137421.0
203	137421.0
204	137421.0
205	237621.0
206	237621.0
207	237621.0
208	237621.0
209	237621.0
210	77649.0
211	77649.0
212	77649.0
213	77649.0
214	77649.0
215	203838.0
216	203838.0
217	203838.0
218	203838.0
219	203838.0
220	80434.0
221	80434.0
222	80434.0
223	80434.0
224	80434.0
225	436033.0
226	436033.0
227	436033.0
228	436033.0
229	436033.0
230	452671.0
231	452671.0
232	452671.0
233	452671.0
234	452671.0
235	138699.0
236	138699.0
237	138699.0
238	138699.0
239	138699.0
240	672151.0
241	672151.0
242	672151.0
243	672151.0
244	672151.0
245	377120.0
246	377120.0
247	377120.0
248	377120.0
249	377120.0
