0	431331.0
1	431331.0
2	431331.0
3	431331.0
4	431331.0
5	262154.0
6	262154.0
7	262154.0
8	262154.0
9	262154.0
10	55150.0
11	55150.0
12	55150.0
13	55150.0
14	55150.0
15	423840.0
16	423840.0
17	423840.0
18	423840.0
19	423840.0
20	45605.0
21	45605.0
22	45605.0
23	45605.0
24	45605.0
25	10715.0
26	10715.0
27	10715.0
28	10715.0
29	10715.0
30	299966.0
31	299966.0
32	299966.0
33	299966.0
34	299966.0
35	330186.0
36	330186.0
37	330186.0
38	330186.0
39	330186.0
40	143616.0
41	143616.0
42	143616.0
43	143616.0
44	143616.0
45	73937.0
46	73937.0
47	73937.0
48	73937.0
49	73937.0
50	598607.0
51	598607.0
52	598607.0
53	598607.0
54	598607.0
55	575440.0
56	575440.0
57	575440.0
58	575440.0
59	575440.0
60	142564.0
61	142564.0
62	142564.0
63	142564.0
64	142564.0
65	532835.0
66	532835.0
67	532835.0
68	532835.0
69	532835.0
70	512144.0
71	512144.0
72	512144.0
73	512144.0
74	512144.0
75	541178.0
76	541178.0
77	541178.0
78	541178.0
79	541178.0
80	156758.0
81	156758.0
82	156758.0
83	156758.0
84	156758.0
85	562829.0
86	562829.0
87	562829.0
88	562829.0
89	562829.0
90	288888.0
91	288888.0
92	288888.0
93	288888.0
94	288888.0
95	368706.0
96	368706.0
97	368706.0
98	368706.0
99	368706.0
100	61909.0
101	61909.0
102	61909.0
103	61909.0
104	61909.0
105	371836.0
106	371836.0
107	371836.0
108	371836.0
109	371836.0
110	438844.0
111	438844.0
112	438844.0
113	438844.0
114	438844.0
115	175675.0
116	175675.0
117	175675.0
118	175675.0
119	175675.0
120	397687.0
121	397687.0
122	397687.0
123	397687.0
124	397687.0
125	232189.0
126	232189.0
127	232189.0
128	232189.0
129	232189.0
130	320462.0
131	320462.0
132	320462.0
133	320462.0
134	320462.0
135	646863.0
136	646863.0
137	646863.0
138	646863.0
139	646863.0
140	215444.0
141	215444.0
142	215444.0
143	215444.0
144	215444.0
145	119396.0
146	119396.0
147	119396.0
148	119396.0
149	119396.0
150	366738.0
151	366738.0
152	366738.0
153	366738.0
154	366738.0
155	640617.0
156	640617.0
157	640617.0
158	640617.0
159	640617.0
160	421521.0
161	421521.0
162	421521.0
163	421521.0
164	421521.0
165	380670.0
166	380670.0
167	380670.0
168	380670.0
169	380670.0
170	313745.0
171	313745.0
172	313745.0
173	313745.0
174	313745.0
175	252982.0
176	252982.0
177	252982.0
178	252982.0
179	252982.0
180	546766.0
181	546766.0
182	546766.0
183	546766.0
184	546766.0
185	506423.0
186	506423.0
187	506423.0
188	506423.0
189	506423.0
190	573562.0
191	573562.0
192	573562.0
193	573562.0
194	573562.0
195	317060.0
196	317060.0
197	317060.0
198	317060.0
199	317060.0
200	476765.0
201	476765.0
202	476765.0
203	476765.0
204	476765.0
205	12892.0
206	12892.0
207	12892.0
208	12892.0
209	12892.0
210	396072.0
211	396072.0
212	396072.0
213	396072.0
214	396072.0
215	668693.0
216	668693.0
217	668693.0
218	668693.0
219	668693.0
220	627613.0
221	627613.0
222	627613.0
223	627613.0
224	627613.0
225	378867.0
226	378867.0
227	378867.0
228	378867.0
229	378867.0
230	244094.0
231	244094.0
232	244094.0
233	244094.0
234	244094.0
235	602569.0
236	602569.0
237	602569.0
238	602569.0
239	602569.0
240	270470.0
241	270470.0
242	270470.0
243	270470.0
244	270470.0
245	235979.0
246	235979.0
247	235979.0
248	235979.0
249	235979.0
