0	642472.0
1	642472.0
2	642472.0
3	642472.0
4	642472.0
5	396752.0
6	396752.0
7	396752.0
8	396752.0
9	396752.0
10	409298.0
11	409298.0
12	409298.0
13	409298.0
14	409298.0
15	682324.0
16	682324.0
17	682324.0
18	682324.0
19	682324.0
20	628650.0
21	628650.0
22	628650.0
23	628650.0
24	628650.0
25	502964.0
26	502964.0
27	502964.0
28	502964.0
29	502964.0
30	571779.0
31	571779.0
32	571779.0
33	571779.0
34	571779.0
35	177944.0
36	177944.0
37	177944.0
38	177944.0
39	177944.0
40	248158.0
41	248158.0
42	248158.0
43	248158.0
44	248158.0
45	260238.0
46	260238.0
47	260238.0
48	260238.0
49	260238.0
50	154329.0
51	154329.0
52	154329.0
53	154329.0
54	154329.0
55	364272.0
56	364272.0
57	364272.0
58	364272.0
59	364272.0
60	668299.0
61	668299.0
62	668299.0
63	668299.0
64	668299.0
65	296498.0
66	296498.0
67	296498.0
68	296498.0
69	296498.0
70	70739.0
71	70739.0
72	70739.0
73	70739.0
74	70739.0
75	220020.0
76	220020.0
77	220020.0
78	220020.0
79	220020.0
80	653591.0
81	653591.0
82	653591.0
83	653591.0
84	653591.0
85	324724.0
86	324724.0
87	324724.0
88	324724.0
89	324724.0
90	33022.0
91	33022.0
92	33022.0
93	33022.0
94	33022.0
95	656506.0
96	656506.0
97	656506.0
98	656506.0
99	656506.0
100	95235.0
101	95235.0
102	95235.0
103	95235.0
104	95235.0
105	682430.0
106	682430.0
107	682430.0
108	682430.0
109	682430.0
110	266043.0
111	266043.0
112	266043.0
113	266043.0
114	266043.0
115	441619.0
116	441619.0
117	441619.0
118	441619.0
119	441619.0
120	503675.0
121	503675.0
122	503675.0
123	503675.0
124	503675.0
125	320910.0
126	320910.0
127	320910.0
128	320910.0
129	320910.0
130	334998.0
131	334998.0
132	334998.0
133	334998.0
134	334998.0
135	35560.0
136	35560.0
137	35560.0
138	35560.0
139	35560.0
140	659037.0
141	659037.0
142	659037.0
143	659037.0
144	659037.0
145	185096.0
146	185096.0
147	185096.0
148	185096.0
149	185096.0
150	422653.0
151	422653.0
152	422653.0
153	422653.0
154	422653.0
155	671838.0
156	671838.0
157	671838.0
158	671838.0
159	671838.0
160	475733.0
161	475733.0
162	475733.0
163	475733.0
164	475733.0
165	262109.0
166	262109.0
167	262109.0
168	262109.0
169	262109.0
170	25995.0
171	25995.0
172	25995.0
173	25995.0
174	25995.0
175	388990.0
176	388990.0
177	388990.0
178	388990.0
179	388990.0
180	241511.0
181	241511.0
182	241511.0
183	241511.0
184	241511.0
185	443651.0
186	443651.0
187	443651.0
188	443651.0
189	443651.0
190	712156.0
191	712156.0
192	712156.0
193	712156.0
194	712156.0
195	342612.0
196	342612.0
197	342612.0
198	342612.0
199	342612.0
200	290476.0
201	290476.0
202	290476.0
203	290476.0
204	290476.0
205	254737.0
206	254737.0
207	254737.0
208	254737.0
209	254737.0
210	163239.0
211	163239.0
212	163239.0
213	163239.0
214	163239.0
215	511874.0
216	511874.0
217	511874.0
218	511874.0
219	511874.0
220	167106.0
221	167106.0
222	167106.0
223	167106.0
224	167106.0
225	128501.0
226	128501.0
227	128501.0
228	128501.0
229	128501.0
230	380237.0
231	380237.0
232	380237.0
233	380237.0
234	380237.0
235	252847.0
236	252847.0
237	252847.0
238	252847.0
239	252847.0
240	600407.0
241	600407.0
242	600407.0
243	600407.0
244	600407.0
245	107132.0
246	107132.0
247	107132.0
248	107132.0
249	107132.0
