0	592009.0
1	592009.0
2	592009.0
3	592009.0
4	592009.0
5	33612.0
6	33612.0
7	33612.0
8	33612.0
9	33612.0
10	208858.0
11	208858.0
12	208858.0
13	208858.0
14	208858.0
15	151828.0
16	151828.0
17	151828.0
18	151828.0
19	151828.0
20	339992.0
21	339992.0
22	339992.0
23	339992.0
24	339992.0
25	83808.0
26	83808.0
27	83808.0
28	83808.0
29	83808.0
30	530236.0
31	530236.0
32	530236.0
33	530236.0
34	530236.0
35	70112.0
36	70112.0
37	70112.0
38	70112.0
39	70112.0
40	436132.0
41	436132.0
42	436132.0
43	436132.0
44	436132.0
45	421096.0
46	421096.0
47	421096.0
48	421096.0
49	421096.0
50	145095.0
51	145095.0
52	145095.0
53	145095.0
54	145095.0
55	101243.0
56	101243.0
57	101243.0
58	101243.0
59	101243.0
60	204.0
61	204.0
62	204.0
63	204.0
64	204.0
65	553317.0
66	553317.0
67	553317.0
68	553317.0
69	553317.0
70	115581.0
71	115581.0
72	115581.0
73	115581.0
74	115581.0
75	245883.0
76	245883.0
77	245883.0
78	245883.0
79	245883.0
80	524531.0
81	524531.0
82	524531.0
83	524531.0
84	524531.0
85	532919.0
86	532919.0
87	532919.0
88	532919.0
89	532919.0
90	63995.0
91	63995.0
92	63995.0
93	63995.0
94	63995.0
95	435677.0
96	435677.0
97	435677.0
98	435677.0
99	435677.0
100	32032.0
101	32032.0
102	32032.0
103	32032.0
104	32032.0
105	560061.0
106	560061.0
107	560061.0
108	560061.0
109	560061.0
110	365573.0
111	365573.0
112	365573.0
113	365573.0
114	365573.0
115	600744.0
116	600744.0
117	600744.0
118	600744.0
119	600744.0
120	392583.0
121	392583.0
122	392583.0
123	392583.0
124	392583.0
125	470729.0
126	470729.0
127	470729.0
128	470729.0
129	470729.0
130	224392.0
131	224392.0
132	224392.0
133	224392.0
134	224392.0
135	102235.0
136	102235.0
137	102235.0
138	102235.0
139	102235.0
140	162729.0
141	162729.0
142	162729.0
143	162729.0
144	162729.0
145	567680.0
146	567680.0
147	567680.0
148	567680.0
149	567680.0
150	383576.0
151	383576.0
152	383576.0
153	383576.0
154	383576.0
155	559497.0
156	559497.0
157	559497.0
158	559497.0
159	559497.0
160	61969.0
161	61969.0
162	61969.0
163	61969.0
164	61969.0
165	297512.0
166	297512.0
167	297512.0
168	297512.0
169	297512.0
170	461197.0
171	461197.0
172	461197.0
173	461197.0
174	461197.0
175	180318.0
176	180318.0
177	180318.0
178	180318.0
179	180318.0
180	88664.0
181	88664.0
182	88664.0
183	88664.0
184	88664.0
185	90885.0
186	90885.0
187	90885.0
188	90885.0
189	90885.0
190	155214.0
191	155214.0
192	155214.0
193	155214.0
194	155214.0
195	455700.0
196	455700.0
197	455700.0
198	455700.0
199	455700.0
200	474189.0
201	474189.0
202	474189.0
203	474189.0
204	474189.0
205	114154.0
206	114154.0
207	114154.0
208	114154.0
209	114154.0
210	495592.0
211	495592.0
212	495592.0
213	495592.0
214	495592.0
215	286512.0
216	286512.0
217	286512.0
218	286512.0
219	286512.0
220	171115.0
221	171115.0
222	171115.0
223	171115.0
224	171115.0
225	529211.0
226	529211.0
227	529211.0
228	529211.0
229	529211.0
230	346435.0
231	346435.0
232	346435.0
233	346435.0
234	346435.0
235	97381.0
236	97381.0
237	97381.0
238	97381.0
239	97381.0
240	93763.0
241	93763.0
242	93763.0
243	93763.0
244	93763.0
245	592640.0
246	592640.0
247	592640.0
248	592640.0
249	592640.0
