0	12542.0
1	12542.0
2	12542.0
3	12542.0
4	12542.0
5	678185.0
6	678185.0
7	678185.0
8	678185.0
9	678185.0
10	678141.0
11	678141.0
12	678141.0
13	678141.0
14	678141.0
15	144170.0
16	144170.0
17	144170.0
18	144170.0
19	144170.0
20	509800.0
21	509800.0
22	509800.0
23	509800.0
24	509800.0
25	275625.0
26	275625.0
27	275625.0
28	275625.0
29	275625.0
30	109305.0
31	109305.0
32	109305.0
33	109305.0
34	109305.0
35	701732.0
36	701732.0
37	701732.0
38	701732.0
39	701732.0
40	74681.0
41	74681.0
42	74681.0
43	74681.0
44	74681.0
45	110918.0
46	110918.0
47	110918.0
48	110918.0
49	110918.0
50	261958.0
51	261958.0
52	261958.0
53	261958.0
54	261958.0
55	187142.0
56	187142.0
57	187142.0
58	187142.0
59	187142.0
60	154652.0
61	154652.0
62	154652.0
63	154652.0
64	154652.0
65	603015.0
66	603015.0
67	603015.0
68	603015.0
69	603015.0
70	697168.0
71	697168.0
72	697168.0
73	697168.0
74	697168.0
75	352747.0
76	352747.0
77	352747.0
78	352747.0
79	352747.0
80	251546.0
81	251546.0
82	251546.0
83	251546.0
84	251546.0
85	72417.0
86	72417.0
87	72417.0
88	72417.0
89	72417.0
90	540756.0
91	540756.0
92	540756.0
93	540756.0
94	540756.0
95	759787.0
96	759787.0
97	759787.0
98	759787.0
99	759787.0
100	706576.0
101	706576.0
102	706576.0
103	706576.0
104	706576.0
105	479326.0
106	479326.0
107	479326.0
108	479326.0
109	479326.0
110	137164.0
111	137164.0
112	137164.0
113	137164.0
114	137164.0
115	424672.0
116	424672.0
117	424672.0
118	424672.0
119	424672.0
120	576239.0
121	576239.0
122	576239.0
123	576239.0
124	576239.0
125	86725.0
126	86725.0
127	86725.0
128	86725.0
129	86725.0
130	395791.0
131	395791.0
132	395791.0
133	395791.0
134	395791.0
135	183116.0
136	183116.0
137	183116.0
138	183116.0
139	183116.0
140	591612.0
141	591612.0
142	591612.0
143	591612.0
144	591612.0
145	495733.0
146	495733.0
147	495733.0
148	495733.0
149	495733.0
150	645669.0
151	645669.0
152	645669.0
153	645669.0
154	645669.0
155	515759.0
156	515759.0
157	515759.0
158	515759.0
159	515759.0
160	353644.0
161	353644.0
162	353644.0
163	353644.0
164	353644.0
165	88483.0
166	88483.0
167	88483.0
168	88483.0
169	88483.0
170	384062.0
171	384062.0
172	384062.0
173	384062.0
174	384062.0
175	760286.0
176	760286.0
177	760286.0
178	760286.0
179	760286.0
180	238512.0
181	238512.0
182	238512.0
183	238512.0
184	238512.0
185	350252.0
186	350252.0
187	350252.0
188	350252.0
189	350252.0
190	663166.0
191	663166.0
192	663166.0
193	663166.0
194	663166.0
195	474721.0
196	474721.0
197	474721.0
198	474721.0
199	474721.0
200	371955.0
201	371955.0
202	371955.0
203	371955.0
204	371955.0
205	463463.0
206	463463.0
207	463463.0
208	463463.0
209	463463.0
210	599322.0
211	599322.0
212	599322.0
213	599322.0
214	599322.0
215	399215.0
216	399215.0
217	399215.0
218	399215.0
219	399215.0
220	61932.0
221	61932.0
222	61932.0
223	61932.0
224	61932.0
225	441537.0
226	441537.0
227	441537.0
228	441537.0
229	441537.0
230	595928.0
231	595928.0
232	595928.0
233	595928.0
234	595928.0
235	483863.0
236	483863.0
237	483863.0
238	483863.0
239	483863.0
240	295141.0
241	295141.0
242	295141.0
243	295141.0
244	295141.0
245	20080.0
246	20080.0
247	20080.0
248	20080.0
249	20080.0
