0	228246.0
1	228246.0
2	228246.0
3	228246.0
4	228246.0
5	711741.0
6	711741.0
7	711741.0
8	711741.0
9	711741.0
10	257291.0
11	257291.0
12	257291.0
13	257291.0
14	257291.0
15	154942.0
16	154942.0
17	154942.0
18	154942.0
19	154942.0
20	115591.0
21	115591.0
22	115591.0
23	115591.0
24	115591.0
25	646254.0
26	646254.0
27	646254.0
28	646254.0
29	646254.0
30	15462.0
31	15462.0
32	15462.0
33	15462.0
34	15462.0
35	32890.0
36	32890.0
37	32890.0
38	32890.0
39	32890.0
40	611895.0
41	611895.0
42	611895.0
43	611895.0
44	611895.0
45	112139.0
46	112139.0
47	112139.0
48	112139.0
49	112139.0
50	721582.0
51	721582.0
52	721582.0
53	721582.0
54	721582.0
55	213876.0
56	213876.0
57	213876.0
58	213876.0
59	213876.0
60	293721.0
61	293721.0
62	293721.0
63	293721.0
64	293721.0
65	4627.0
66	4627.0
67	4627.0
68	4627.0
69	4627.0
70	439388.0
71	439388.0
72	439388.0
73	439388.0
74	439388.0
75	160445.0
76	160445.0
77	160445.0
78	160445.0
79	160445.0
80	388160.0
81	388160.0
82	388160.0
83	388160.0
84	388160.0
85	566208.0
86	566208.0
87	566208.0
88	566208.0
89	566208.0
90	600836.0
91	600836.0
92	600836.0
93	600836.0
94	600836.0
95	20436.0
96	20436.0
97	20436.0
98	20436.0
99	20436.0
100	262169.0
101	262169.0
102	262169.0
103	262169.0
104	262169.0
105	49552.0
106	49552.0
107	49552.0
108	49552.0
109	49552.0
110	134380.0
111	134380.0
112	134380.0
113	134380.0
114	134380.0
115	679488.0
116	679488.0
117	679488.0
118	679488.0
119	679488.0
120	306742.0
121	306742.0
122	306742.0
123	306742.0
124	306742.0
125	673025.0
126	673025.0
127	673025.0
128	673025.0
129	673025.0
130	295307.0
131	295307.0
132	295307.0
133	295307.0
134	295307.0
135	719957.0
136	719957.0
137	719957.0
138	719957.0
139	719957.0
140	85699.0
141	85699.0
142	85699.0
143	85699.0
144	85699.0
145	175005.0
146	175005.0
147	175005.0
148	175005.0
149	175005.0
150	516872.0
151	516872.0
152	516872.0
153	516872.0
154	516872.0
155	187730.0
156	187730.0
157	187730.0
158	187730.0
159	187730.0
160	635231.0
161	635231.0
162	635231.0
163	635231.0
164	635231.0
165	625336.0
166	625336.0
167	625336.0
168	625336.0
169	625336.0
170	457704.0
171	457704.0
172	457704.0
173	457704.0
174	457704.0
175	561638.0
176	561638.0
177	561638.0
178	561638.0
179	561638.0
180	462488.0
181	462488.0
182	462488.0
183	462488.0
184	462488.0
185	373066.0
186	373066.0
187	373066.0
188	373066.0
189	373066.0
190	504254.0
191	504254.0
192	504254.0
193	504254.0
194	504254.0
195	90937.0
196	90937.0
197	90937.0
198	90937.0
199	90937.0
200	697814.0
201	697814.0
202	697814.0
203	697814.0
204	697814.0
205	493768.0
206	493768.0
207	493768.0
208	493768.0
209	493768.0
210	398009.0
211	398009.0
212	398009.0
213	398009.0
214	398009.0
215	552812.0
216	552812.0
217	552812.0
218	552812.0
219	552812.0
220	715241.0
221	715241.0
222	715241.0
223	715241.0
224	715241.0
225	680399.0
226	680399.0
227	680399.0
228	680399.0
229	680399.0
230	291147.0
231	291147.0
232	291147.0
233	291147.0
234	291147.0
235	125723.0
236	125723.0
237	125723.0
238	125723.0
239	125723.0
240	512936.0
241	512936.0
242	512936.0
243	512936.0
244	512936.0
245	502440.0
246	502440.0
247	502440.0
248	502440.0
249	502440.0
