0	161999.0
1	161999.0
2	161999.0
3	161999.0
4	161999.0
5	536819.0
6	536819.0
7	536819.0
8	536819.0
9	536819.0
10	189264.0
11	189264.0
12	189264.0
13	189264.0
14	189264.0
15	195735.0
16	195735.0
17	195735.0
18	195735.0
19	195735.0
20	125608.0
21	125608.0
22	125608.0
23	125608.0
24	125608.0
25	261935.0
26	261935.0
27	261935.0
28	261935.0
29	261935.0
30	702775.0
31	702775.0
32	702775.0
33	702775.0
34	702775.0
35	460499.0
36	460499.0
37	460499.0
38	460499.0
39	460499.0
40	529985.0
41	529985.0
42	529985.0
43	529985.0
44	529985.0
45	368548.0
46	368548.0
47	368548.0
48	368548.0
49	368548.0
50	704869.0
51	704869.0
52	704869.0
53	704869.0
54	704869.0
55	299525.0
56	299525.0
57	299525.0
58	299525.0
59	299525.0
60	150271.0
61	150271.0
62	150271.0
63	150271.0
64	150271.0
65	467840.0
66	467840.0
67	467840.0
68	467840.0
69	467840.0
70	108.0
71	108.0
72	108.0
73	108.0
74	108.0
75	583894.0
76	583894.0
77	583894.0
78	583894.0
79	583894.0
80	271269.0
81	271269.0
82	271269.0
83	271269.0
84	271269.0
85	708832.0
86	708832.0
87	708832.0
88	708832.0
89	708832.0
90	364172.0
91	364172.0
92	364172.0
93	364172.0
94	364172.0
95	628212.0
96	628212.0
97	628212.0
98	628212.0
99	628212.0
100	392156.0
101	392156.0
102	392156.0
103	392156.0
104	392156.0
105	344590.0
106	344590.0
107	344590.0
108	344590.0
109	344590.0
110	575635.0
111	575635.0
112	575635.0
113	575635.0
114	575635.0
115	490808.0
116	490808.0
117	490808.0
118	490808.0
119	490808.0
120	105869.0
121	105869.0
122	105869.0
123	105869.0
124	105869.0
125	424708.0
126	424708.0
127	424708.0
128	424708.0
129	424708.0
130	625946.0
131	625946.0
132	625946.0
133	625946.0
134	625946.0
135	325040.0
136	325040.0
137	325040.0
138	325040.0
139	325040.0
140	685212.0
141	685212.0
142	685212.0
143	685212.0
144	685212.0
145	326457.0
146	326457.0
147	326457.0
148	326457.0
149	326457.0
150	281853.0
151	281853.0
152	281853.0
153	281853.0
154	281853.0
155	616316.0
156	616316.0
157	616316.0
158	616316.0
159	616316.0
160	512363.0
161	512363.0
162	512363.0
163	512363.0
164	512363.0
165	394326.0
166	394326.0
167	394326.0
168	394326.0
169	394326.0
170	303642.0
171	303642.0
172	303642.0
173	303642.0
174	303642.0
175	129360.0
176	129360.0
177	129360.0
178	129360.0
179	129360.0
180	657369.0
181	657369.0
182	657369.0
183	657369.0
184	657369.0
185	583098.0
186	583098.0
187	583098.0
188	583098.0
189	583098.0
190	210686.0
191	210686.0
192	210686.0
193	210686.0
194	210686.0
195	552072.0
196	552072.0
197	552072.0
198	552072.0
199	552072.0
200	420609.0
201	420609.0
202	420609.0
203	420609.0
204	420609.0
205	376185.0
206	376185.0
207	376185.0
208	376185.0
209	376185.0
210	484410.0
211	484410.0
212	484410.0
213	484410.0
214	484410.0
215	23630.0
216	23630.0
217	23630.0
218	23630.0
219	23630.0
220	312006.0
221	312006.0
222	312006.0
223	312006.0
224	312006.0
225	191080.0
226	191080.0
227	191080.0
228	191080.0
229	191080.0
230	466404.0
231	466404.0
232	466404.0
233	466404.0
234	466404.0
235	568518.0
236	568518.0
237	568518.0
238	568518.0
239	568518.0
240	77171.0
241	77171.0
242	77171.0
243	77171.0
244	77171.0
245	354268.0
246	354268.0
247	354268.0
248	354268.0
249	354268.0
