0	148802.0
1	148802.0
2	148802.0
3	148802.0
4	148802.0
5	589130.0
6	589130.0
7	589130.0
8	589130.0
9	589130.0
10	424110.0
11	424110.0
12	424110.0
13	424110.0
14	424110.0
15	370747.0
16	370747.0
17	370747.0
18	370747.0
19	370747.0
20	607627.0
21	607627.0
22	607627.0
23	607627.0
24	607627.0
25	602480.0
26	602480.0
27	602480.0
28	602480.0
29	602480.0
30	559191.0
31	559191.0
32	559191.0
33	559191.0
34	559191.0
35	502257.0
36	502257.0
37	502257.0
38	502257.0
39	502257.0
40	254449.0
41	254449.0
42	254449.0
43	254449.0
44	254449.0
45	37622.0
46	37622.0
47	37622.0
48	37622.0
49	37622.0
50	83938.0
51	83938.0
52	83938.0
53	83938.0
54	83938.0
55	2660.0
56	2660.0
57	2660.0
58	2660.0
59	2660.0
60	406881.0
61	406881.0
62	406881.0
63	406881.0
64	406881.0
65	323566.0
66	323566.0
67	323566.0
68	323566.0
69	323566.0
70	280586.0
71	280586.0
72	280586.0
73	280586.0
74	280586.0
75	100093.0
76	100093.0
77	100093.0
78	100093.0
79	100093.0
80	419949.0
81	419949.0
82	419949.0
83	419949.0
84	419949.0
85	34365.0
86	34365.0
87	34365.0
88	34365.0
89	34365.0
90	33801.0
91	33801.0
92	33801.0
93	33801.0
94	33801.0
95	486599.0
96	486599.0
97	486599.0
98	486599.0
99	486599.0
100	21545.0
101	21545.0
102	21545.0
103	21545.0
104	21545.0
105	22561.0
106	22561.0
107	22561.0
108	22561.0
109	22561.0
110	52396.0
111	52396.0
112	52396.0
113	52396.0
114	52396.0
115	217804.0
116	217804.0
117	217804.0
118	217804.0
119	217804.0
120	331547.0
121	331547.0
122	331547.0
123	331547.0
124	331547.0
125	480624.0
126	480624.0
127	480624.0
128	480624.0
129	480624.0
130	125737.0
131	125737.0
132	125737.0
133	125737.0
134	125737.0
135	210039.0
136	210039.0
137	210039.0
138	210039.0
139	210039.0
140	236715.0
141	236715.0
142	236715.0
143	236715.0
144	236715.0
145	99871.0
146	99871.0
147	99871.0
148	99871.0
149	99871.0
150	119291.0
151	119291.0
152	119291.0
153	119291.0
154	119291.0
155	554852.0
156	554852.0
157	554852.0
158	554852.0
159	554852.0
160	63167.0
161	63167.0
162	63167.0
163	63167.0
164	63167.0
165	519607.0
166	519607.0
167	519607.0
168	519607.0
169	519607.0
170	558082.0
171	558082.0
172	558082.0
173	558082.0
174	558082.0
175	52520.0
176	52520.0
177	52520.0
178	52520.0
179	52520.0
180	134504.0
181	134504.0
182	134504.0
183	134504.0
184	134504.0
185	11677.0
186	11677.0
187	11677.0
188	11677.0
189	11677.0
190	2239.0
191	2239.0
192	2239.0
193	2239.0
194	2239.0
195	517702.0
196	517702.0
197	517702.0
198	517702.0
199	517702.0
200	275694.0
201	275694.0
202	275694.0
203	275694.0
204	275694.0
205	230934.0
206	230934.0
207	230934.0
208	230934.0
209	230934.0
210	387827.0
211	387827.0
212	387827.0
213	387827.0
214	387827.0
215	435349.0
216	435349.0
217	435349.0
218	435349.0
219	435349.0
220	33588.0
221	33588.0
222	33588.0
223	33588.0
224	33588.0
225	274596.0
226	274596.0
227	274596.0
228	274596.0
229	274596.0
230	161074.0
231	161074.0
232	161074.0
233	161074.0
234	161074.0
235	470548.0
236	470548.0
237	470548.0
238	470548.0
239	470548.0
240	462859.0
241	462859.0
242	462859.0
243	462859.0
244	462859.0
245	506579.0
246	506579.0
247	506579.0
248	506579.0
249	506579.0
