0	261439.0
1	261439.0
2	261439.0
3	261439.0
4	261439.0
5	649595.0
6	649595.0
7	649595.0
8	649595.0
9	649595.0
10	770946.0
11	770946.0
12	770946.0
13	770946.0
14	770946.0
15	68200.0
16	68200.0
17	68200.0
18	68200.0
19	68200.0
20	559861.0
21	559861.0
22	559861.0
23	559861.0
24	559861.0
25	105252.0
26	105252.0
27	105252.0
28	105252.0
29	105252.0
30	309342.0
31	309342.0
32	309342.0
33	309342.0
34	309342.0
35	5394.0
36	5394.0
37	5394.0
38	5394.0
39	5394.0
40	118777.0
41	118777.0
42	118777.0
43	118777.0
44	118777.0
45	484299.0
46	484299.0
47	484299.0
48	484299.0
49	484299.0
50	602667.0
51	602667.0
52	602667.0
53	602667.0
54	602667.0
55	2280.0
56	2280.0
57	2280.0
58	2280.0
59	2280.0
60	383457.0
61	383457.0
62	383457.0
63	383457.0
64	383457.0
65	385136.0
66	385136.0
67	385136.0
68	385136.0
69	385136.0
70	586454.0
71	586454.0
72	586454.0
73	586454.0
74	586454.0
75	503731.0
76	503731.0
77	503731.0
78	503731.0
79	503731.0
80	409130.0
81	409130.0
82	409130.0
83	409130.0
84	409130.0
85	645375.0
86	645375.0
87	645375.0
88	645375.0
89	645375.0
90	80145.0
91	80145.0
92	80145.0
93	80145.0
94	80145.0
95	514661.0
96	514661.0
97	514661.0
98	514661.0
99	514661.0
100	672207.0
101	672207.0
102	672207.0
103	672207.0
104	672207.0
105	789868.0
106	789868.0
107	789868.0
108	789868.0
109	789868.0
110	378152.0
111	378152.0
112	378152.0
113	378152.0
114	378152.0
115	447355.0
116	447355.0
117	447355.0
118	447355.0
119	447355.0
120	524692.0
121	524692.0
122	524692.0
123	524692.0
124	524692.0
125	692832.0
126	692832.0
127	692832.0
128	692832.0
129	692832.0
130	482471.0
131	482471.0
132	482471.0
133	482471.0
134	482471.0
135	412586.0
136	412586.0
137	412586.0
138	412586.0
139	412586.0
140	222679.0
141	222679.0
142	222679.0
143	222679.0
144	222679.0
145	127324.0
146	127324.0
147	127324.0
148	127324.0
149	127324.0
150	458878.0
151	458878.0
152	458878.0
153	458878.0
154	458878.0
155	248105.0
156	248105.0
157	248105.0
158	248105.0
159	248105.0
160	792659.0
161	792659.0
162	792659.0
163	792659.0
164	792659.0
165	793309.0
166	793309.0
167	793309.0
168	793309.0
169	793309.0
170	692963.0
171	692963.0
172	692963.0
173	692963.0
174	692963.0
175	331661.0
176	331661.0
177	331661.0
178	331661.0
179	331661.0
180	162042.0
181	162042.0
182	162042.0
183	162042.0
184	162042.0
185	180077.0
186	180077.0
187	180077.0
188	180077.0
189	180077.0
190	168391.0
191	168391.0
192	168391.0
193	168391.0
194	168391.0
195	217763.0
196	217763.0
197	217763.0
198	217763.0
199	217763.0
200	461332.0
201	461332.0
202	461332.0
203	461332.0
204	461332.0
205	760061.0
206	760061.0
207	760061.0
208	760061.0
209	760061.0
210	722948.0
211	722948.0
212	722948.0
213	722948.0
214	722948.0
215	695869.0
216	695869.0
217	695869.0
218	695869.0
219	695869.0
220	446393.0
221	446393.0
222	446393.0
223	446393.0
224	446393.0
225	350858.0
226	350858.0
227	350858.0
228	350858.0
229	350858.0
230	699186.0
231	699186.0
232	699186.0
233	699186.0
234	699186.0
235	435593.0
236	435593.0
237	435593.0
238	435593.0
239	435593.0
240	522136.0
241	522136.0
242	522136.0
243	522136.0
244	522136.0
245	592063.0
246	592063.0
247	592063.0
248	592063.0
249	592063.0
